HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
1 3 7			0.42		0.42		0.01		0.3377	0.1893	39.2755843192	5.3372
1 5 7			0.35		0.77		0.01		0.33759	0.6035	54.1236034243	4.2528
3 1 7			0.33		1.1		0.01		0.3376	0.257	39.2655360855	5.205
3 1 1			-1.0		0.11		3.19		0.33702	0.5239	28.3131072915	41.7464
4 2 14			-0.33		-0.22		4.73		0.3346	1.2576	70.6282605877	19.9713
7 1 1			-0.08		-0.3		5.14		0.33429	0.5207	65.7483230412	25.2044
7 3 1			0.03		-0.27		5.0		0.33405	0.5095	71.5359286583	22.1332
4 6 0			0.12		-0.15		4.45		0.33405	0.7863	67.1083315067	59.4729
3 5 7			0.11		-0.04		4.02		0.33442	0.2309	60.5203777188	5.6046
5 5 7			0.08		0.04		3.72		0.33537	0.6639	72.2860687267	4.3062
7 1 7			0.09		0.13		3.41		0.33546	0.3505	72.2660298289	5.0526
3 7 1			-0.02		0.11		3.47		0.33527	1.2822	71.5694631273	22.2453
5 3 7			0.08		0.19		3.22		0.33542	0.2523	60.5057581853	5.4388
3 3 7			0.05		0.24		3.06		0.33612	0.1558	47.1418707618	3.5073
2 0 14			0.03		0.28		2.96		0.33515	0.2634	58.6945218607	7.3942
0 2 14			0.05		0.32		2.82		0.33466	0.2479	58.6982494177	6.3292
5 5 3			-0.23		0.09		3.68		0.33465	0.8107	66.8760743485	64.1048
6 0 2			0.01		0.11		3.62		0.33464	0.2214	55.354768557	5.4487
3 5 3			-0.26		-0.15		4.88		0.33462	0.9259	54.5093201099	87.7589
2 2 10			-0.1		-0.25		5.4		0.33358	0.6429	46.7739448495	44.8949
0 4 20			0.03		-0.22		5.26		0.33459	1.027	94.1654323607	18.6345
4 2 8			0.04		-0.18		5.04		0.33471	0.7605	51.4203212226	2.5419
4 0 4			-0.21		-0.38		6.35		0.33423	1.2165	39.0343929222	79.1487
4 6 2			0.03		-0.35		6.17		0.33418	0.2349	67.657370766	5.5969
0 2 20			0.03		-0.33		6.01		0.33515	0.4494	86.0769303832	2.8517
2 4 8			0.04		-0.29		5.79		0.3352	0.1687	51.4325245866	2.4593
0 6 16			0.01		-0.28		5.71		0.33533	0.4825	89.3859051251	7.6515
0 6 8			0.03		-0.25		5.57		0.33523	0.7694	64.1950429677	5.6946
3 3 15			-0.33		-0.58		8.33		0.34152	0.3402	73.0835579415	3.8877
0 6 2			0.02		-0.56		8.16		0.34152	0.2356	55.3895592761	6.1752
2 4 12			0.26		-0.3		6.47		0.36219	0.2205	63.4791913795	4.8908
1 5 1			-0.03		-0.32		6.64		0.36216	0.4978	46.196563203	27.3004
5 1 7			0.02		-0.3		6.48		0.36217	0.2609	54.1000446603	4.252
3 3 9			0.01		-0.29		6.41		0.36191	0.3816	52.4524123761	12.0632
4 6 6			0.03		-0.26		6.23		0.36191	1.1903	71.9781772466	41.9784
1 1 9			0.03		-0.23		6.07		0.36188	0.2216	37.1193146943	1.1702
0 4 18			0.03		-0.21		5.92		0.3619	0.8369	84.5238780681	17.4513
3 1 9			0.02		-0.19		5.83		0.36169	0.36	45.2950695798	8.7768
0 2 22			-0.06		-0.25		6.18		0.36216	1.8317	96.7387030121	97.213
6 0 6			0.01		-0.24		6.1		0.36197	1.0815	60.1501886982	39.9969
5 3 3			-0.11		-0.34		6.83		0.36185	0.9351	54.4936931553	89.9375
1 1 13			0.02		-0.32		6.68		0.36197	0.3722	52.9310122384	10.9703
0 2 8			0.02		-0.3		6.53		0.36195	0.1155	35.7619852008	1.7384
6 0 12			0.02		-0.28		6.39		0.36193	0.5892	74.995462768	0.9301
1 1 11			-0.35		-0.62		9.75		0.36212	2.144	44.8525636461	378.5934
1 5 13			0.02		-0.6		9.56		0.36225	1.1973	71.2966048402	12.6128
3 1 15			0.01		-0.59		9.42		0.36232	0.2871	67.3554895111	7.7692
6 0 8			0.02		-0.57		9.27		0.36217	2.9234	64.163237895	5.3359
1 5 9			0.01		-0.56		9.19		0.36198	0.4394	58.984264935	17.7365
5 1 9			0.01		-0.55		9.12		0.36177	0.4583	58.9619928854	19.0838
4 2 6			0.0		-0.55		9.1		0.36155	1.6049	46.7233273538	62.1975
1 7 1			-0.0		-0.56		9.14		0.36153	0.5219	65.7901743415	26.2984
2 2 6			-0.42		-0.98		15.88		0.36063	8.3224	34.2684003079	615.2447
