HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
5 1 9			0.0		0.0		0.01		0.31405	0.4583	58.9619928854	19.0838
1 3 7			-0.98		-0.98		0.8		0.35231	0.1893	39.2755843192	5.3372
1 1 7			-0.26		-1.24		1.07		0.35187	0.2012	29.7561292971	6.5386
2 4 4			-0.91		-2.15		11.29		0.3541	0.8182	43.1484985256	64.6996
2 6 4			-0.39		-2.53		18.42		0.35109	0.8772	60.3635846112	78.02
3 1 7			0.18		-2.35		15.59		0.35055	0.257	39.2655360855	5.205
1 5 7			0.15		-2.2		13.54		0.35002	0.6035	54.1236034243	4.2528
0 4 2			-0.42		-2.62		23.38		0.35472	3.2657	36.5744795411	137.7475
4 6 0			0.12		-2.5		20.78		0.35472	0.7863	67.1083315067	59.4729
5 5 7			0.1		-2.39		18.81		0.35445	0.6639	72.2860687267	4.3062
7 1 7			0.09		-2.3		17.27		0.35412	0.3505	72.2660298289	5.0526
3 5 7			0.08		-2.22		15.99		0.35365	0.2309	60.5203777188	5.6046
4 4 0			-0.6		-2.82		39.85		0.35365	4.9852	51.3853572345	648.027
3 3 7			0.08		-2.74		37.06		0.35319	0.1558	47.1418707618	3.5073
1 1 9			0.07		-2.67		34.63		0.35721	0.2216	37.1193146943	1.1702
2 0 14			0.07		-2.61		32.49		0.35726	0.2634	58.6945218607	7.3942
4 6 2			0.06		-2.55		30.74		0.35726	0.2349	67.657370766	5.5969
0 6 2			0.05		-2.5		29.17		0.35843	0.2356	55.3895592761	6.1752
6 0 2			0.07		-2.43		27.19		0.37719	0.2214	55.354768557	5.4487
1 1 13			0.03		-2.39		26.31		0.36405	0.3722	52.9310122384	10.9703
0 6 16			0.05		-2.34		25.08		0.36294	0.4825	89.3859051251	7.6515
4 2 8			0.04		-2.3		24.08		0.362	0.7605	51.4203212226	2.5419
1 5 13			0.04		-2.26		23.06		0.36254	1.1973	71.2966048402	12.6128
1 3 13			0.04		-2.21		22.1		0.36275	0.3907	59.4200243294	11.5335
0 2 20			0.04		-2.17		21.22		0.3629	0.4494	86.0769303832	2.8517
5 3 7			0.04		-2.14		20.47		0.36293	0.2523	60.5057581853	5.4388
3 1 9			0.03		-2.1		19.82		0.36268	0.36	45.2950695798	8.7768
3 3 13			0.04		-2.07		19.12		0.36258	0.5636	65.4922780779	9.1158
3 3 9			0.03		-2.04		18.61		0.36227	0.3816	52.4524123761	12.0632
2 4 8			0.03		-2.01		18.09		0.36179	0.1687	51.4325245866	2.4593
2 0 10			0.01		-2.0		17.92		0.36159	0.6169	42.9543880851	20.236
6 0 6			0.03		-1.97		17.45		0.36109	1.0815	60.1501886982	39.9969
6 0 10			0.02		-1.95		17.05		0.36087	1.0728	69.1331306246	8.9056
4 2 14			0.03		-1.92		16.58		0.3605	1.2576	70.6282605877	19.9713
3 3 15			0.03		-1.89		16.15		0.36075	0.3402	73.0835579415	3.8877
4 2 6			0.02		-1.88		15.89		0.35912	1.6049	46.7233273538	62.1975
0 6 8			0.03		-1.85		15.47		0.35791	0.7694	64.1950429677	5.6946
0 2 14			0.03		-1.83		15.09		0.35831	0.2479	58.6982494177	6.3292
0 4 18			0.03		-1.8		14.7		0.35784	0.8369	84.5238780681	17.4513
2 4 2			0.01		-1.79		14.54		0.35784	0.3828	40.8766170199	13.2501
5 5 3			-0.01		-1.8		14.71		0.3569	0.8107	66.8760743485	64.1048
6 2 10			-0.01		-1.81		14.91		0.36013	0.7103	71.9901825081	43.9921
2 4 12			0.02		-1.79		14.57		0.35933	0.2205	63.4791913795	4.8908
0 6 10			0.02		-1.77		14.33		0.35851	0.8527	69.1637693973	8.5049
6 0 8			0.02		-1.75		14.02		0.35775	2.9234	64.163237895	5.3359
5 3 9			0.01		-1.74		13.82		0.35647	0.4833	65.0662013285	20.8409
6 4 2			0.02		-1.72		13.57		0.35647	0.2211	67.6401768609	4.8049
1 5 9			0.02		-1.7		13.3		0.35607	0.4394	58.984264935	17.7365
4 2 10			0.01		-1.69		13.13		0.35591	1.1102	57.0442200735	11.3144
1 5 1			0.0		-1.68		13.1		0.35585	0.4978	46.196563203	27.3004
4 2 2			0.01		-1.67		12.98		0.35585	0.457	40.8620305525	12.2524
2 4 0			-0.0		-1.68		13.0		0.35585	1.4359	40.0960076051	88.2765
2 2 16			-0.02		-1.69		13.25		0.36106	1.1693	70.1293332912	108.6018
5 5 1			0.01		-1.68		13.12		0.36101	0.5073	65.769247456	23.9531
0 6 12			0.02		-1.67		12.88		0.3609	0.3425	75.0250979777	1.887
4 6 6			0.02		-1.65		12.65		0.36093	1.1903	71.9781772466	41.9784
3 1 15			0.01		-1.63		12.49		0.36114	0.2871	67.3554895111	7.7692
3 5 9			0.01		-1.63		12.4		0.36053	0.4755	65.0802252419	19.5165
0 2 18			0.02		-1.61		12.21		0.36051	0.3755	76.3208597895	3.7538
0 6 18			0.02		-1.6		12.02		0.36051	0.7949	98.0280769063	1.8601
3 7 1			0.01		-1.59		11.93		0.36044	1.2822	71.5694631273	22.2453
6 0 12			0.02		-1.57		11.74		0.36044	0.5892	74.995462768	0.9301
9 1 1			0.01		-1.56		11.63		0.3604	0.8793	87.9915459652	19.6393
0 0 18			0.01		-1.56		11.54		0.3602	0.6609	73.530655613	37.988
2 4 6			0.01		-1.55		11.48		0.3592	0.785	46.7364348384	64.2552
3 3 1			-0.0		-1.55		11.51		0.35908	0.5106	38.1558496662	33.1617
2 6 6			-0.16		-1.71		13.74		0.35697	5.383	63.2392339525	346.2148
1 7 7			0.01		-1.7		13.57		0.35697	0.4353	72.3061031614	6.1143
2 4 10			0.01		-1.69		13.46		0.35685	0.607	57.0555982332	12.0937
0 6 6			0.01		-1.68		13.28		0.3567	1.0147	60.183190367	40.9583
1 3 15			0.01		-1.67		13.16		0.35669	0.2862	67.3623786269	8.1809
0 0 4			-0.03		-1.7		13.54		0.35659	0.8482	15.2869714585	59.1035
