HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 4			0.0		0.0		0.0		0.3	0.8772	60.3635846112	78.02
6 4 0			0.0		0.0		0.01		0.28336	1.8287	67.0910631577	58.6803
0 4 4			0.54		0.54		0.01		0.28301	0.8482	39.0545896029	78.0016
7 1 7			-0.99		-0.45		0.62		0.21752	0.3505	72.2660298289	5.0526
1 1 7			-0.3		-0.75		0.89		0.21898	0.2012	29.7561292971	6.5386
1 3 7			-0.1		-0.85		0.99		0.22759	0.1893	39.2755843192	5.3372
3 1 7			0.13		-0.73		0.88		0.23089	0.257	39.2655360855	5.205
1 5 7			0.13		-0.59		0.78		0.2318	0.6035	54.1236034243	4.2528
5 3 7			0.1		-0.49		0.7		0.23251	0.2523	60.5057581853	5.4388
4 6 0			0.12		-0.37		0.63		0.23251	0.7863	67.1083315067	59.4729
3 5 7			0.08		-0.3		0.58		0.233	0.2309	60.5203777188	5.6046
6 4 4			-0.53		-0.83		1.25		0.23374	0.6669	69.2748711385	33.991
0 6 10			-0.18		-1.01		1.53		0.23329	0.8527	69.1637693973	8.5049
0 0 14			-0.52		-1.53		3.18		0.2193	0.8389	55.4890953336	74.9432
2 6 6			-0.84		-2.37		20.16		0.21463	5.383	63.2392339525	346.2148
