HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
0 0 14			-1.0		-0.09		4.48		0.35714	0.8389	55.4890953336	74.9432
1 5 7			0.16		0.07		3.88		0.35714	0.6035	54.1236034243	4.2528
4 6 0			0.2		0.27		3.24		0.35714	0.7863	67.1083315067	59.4729
2 6 0			-0.92		-0.66		42.14		0.35714	4.3567	58.0028534629	558.9791
7 1 7			0.14		-0.52		37.11		0.35714	0.3505	72.2660298289	5.0526
0 6 18			0.12		-0.4		33.05		0.3567	0.7949	98.0280769063	1.8601
6 2 8			-0.15		-0.55		38.75		0.36544	3.3751	67.1207225085	222.106
3 5 7			0.1		-0.45		35.37		0.36582	0.2309	60.5203777188	5.6046
3 1 9			0.08		-0.37		32.76		0.36439	0.36	45.2950695798	8.7768
6 2 10			0.05		-0.32		31.13		0.36995	0.7103	71.9901825081	43.9921
5 5 7			0.08		-0.24		28.93		0.37008	0.6639	72.2860687267	4.3062
3 3 7			0.07		-0.17		27.01		0.37017	0.1558	47.1418707618	3.5073
5 3 7			0.06		-0.11		25.38		0.37035	0.2523	60.5057581853	5.4388
0 0 2			-0.09		-0.2		27.9		0.37075	1.161	7.62646333295	98.931
0 6 16			0.04		-0.16		26.93		0.36496	0.4825	89.3859051251	7.6515
0 6 10			0.05		-0.12		25.76		0.36496	0.8527	69.1637693973	8.5049
0 2 20			0.05		-0.06		24.5		0.36413	0.4494	86.0769303832	2.8517
4 4 8			-0.11		-0.18		27.66		0.36496	3.9407	61.1479986878	218.5721
0 2 14			0.05		-0.13		26.41		0.36491	0.2479	58.6982494177	6.3292
0 4 20			0.04		-0.09		25.29		0.36452	1.027	94.1654323607	18.6345
2 0 14			0.04		-0.04		24.25		0.36446	0.2634	58.6945218607	7.3942
4 6 2			0.04		-0.01		23.38		0.36446	0.2349	67.657370766	5.5969
2 4 12			0.04		0.03		22.56		0.3644	0.2205	63.4791913795	4.8908
1 3 15			0.03		0.06		21.82		0.36445	0.2862	67.3623786269	8.1809
4 0 8			-0.12		-0.06		24.75		0.36502	2.9483	47.8850437629	244.3799
6 0 2			0.03		-0.02		23.95		0.36505	0.2214	55.354768557	5.4487
4 2 8			0.03		0.0		23.33		0.36477	0.7605	51.4203212226	2.5419
2 2 4			-0.04		-0.03		24.22		0.36473	0.7551	29.4672289371	73.6026
4 4 6			-0.19		-0.23		30.03		0.36372	4.3817	57.0116572758	400.3855
1 7 1			0.02		-0.21		29.46		0.36369	0.5219	65.7901743415	26.2984
2 4 8			0.03		-0.18		28.72		0.36342	0.1687	51.4325245866	2.4593
0 6 2			0.03		-0.15		27.96		0.36344	0.2356	55.3895592761	6.1752
2 2 16			0.02		-0.13		27.34		0.36412	1.1693	70.1293332912	108.6018
4 2 10			0.02		-0.11		26.78		0.3641	1.1102	57.0442200735	11.3144
3 3 9			0.02		-0.09		26.22		0.36395	0.3816	52.4524123761	12.0632
6 0 12			0.03		-0.06		25.55		0.36394	0.5892	74.995462768	0.9301
3 5 11			-0.03		-0.09		26.24		0.36392	1.8915	70.5555824797	206.4699
6 0 6			0.02		-0.07		25.71		0.36375	1.0815	60.1501886982	39.9969
3 3 1			0.01		-0.06		25.43		0.36372	0.5106	38.1558496662	33.1617
0 4 16			0.02		-0.03		24.88		0.36405	1.5557	75.7704700384	94.8658
3 3 15			0.02		-0.01		24.33		0.36407	0.3402	73.0835579415	3.8877
3 7 1			0.02		0.0		23.94		0.36406	1.2822	71.5694631273	22.2453
3 1 11			-0.07		-0.07		25.87		0.36402	2.3814	52.0481274199	292.2152
1 5 9			0.02		-0.05		25.46		0.36387	0.4394	58.984264935	17.7365
5 5 1			0.02		-0.04		25.07		0.36385	0.5073	65.769247456	23.9531
3 1 5			-0.04		-0.08		26.15		0.3642	2.8985	34.1781376955	186.2389
0 2 4			-0.03		-0.11		27.08		0.36426	1.326	23.4223631322	110.0283
5 1 11			-0.02		-0.14		27.72		0.36421	3.2753	64.7131722767	203.727
