HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 7			0.0		0.0		0.0		0.3	0.1893	39.2755843192	5.3372
0 6 18			0.0		0.0		53.74		0.3181	0.7949	98.0280769063	1.8601
6 4 0			1.0		1.0		26.88		0.3181	1.8287	67.0910631577	58.6803
3 3 7			-0.27		0.73		36.91		0.31976	0.1558	47.1418707618	3.5073
4 6 0			0.33		1.06		27.69		0.31975	0.7863	67.1083315067	59.4729
1 1 7			-0.04		1.02		28.85		0.32054	0.2012	29.7561292971	6.5386
3 1 7			0.0		1.02		28.84		0.32116	0.257	39.2655360855	5.205
7 1 7			0.04		1.06		27.68		0.32162	0.3505	72.2660298289	5.0526
1 5 7			0.02		1.08		27.13		0.32209	0.6035	54.1236034243	4.2528
7 3 5			-0.12		0.97		30.75		0.32216	1.0496	74.7140851895	88.0788
0 0 16			0.1		1.06		28.06		0.32198	1.3342	64.286058028	116.6634
4 0 6			-0.42		0.64		48.12		0.32213	5.3963	42.900258124	488.2208
5 5 7			0.04		0.68		46.47		0.32261	0.6639	72.2860687267	4.3062
0 6 12			-0.08		0.6		50.67		0.32106	0.3425	75.0250979777	1.887
6 0 8			0.07		0.67		47.16		0.32108	2.9234	64.163237895	5.3359
4 2 8			0.05		0.72		45.11		0.32122	0.7605	51.4203212226	2.5419
6 0 2			0.06		0.78		42.43		0.32122	0.2214	55.354768557	5.4487
4 6 2			0.06		0.84		39.99		0.32122	0.2349	67.657370766	5.5969
0 6 2			0.05		0.9		37.92		0.32122	0.2356	55.3895592761	6.1752
4 6 6			0.04		0.94		36.4		0.32115	1.1903	71.9781772466	41.9784
0 2 16			0.05		0.99		34.62		0.32122	1.8687	67.2407114996	13.8307
2 4 12			-0.03		0.96		35.54		0.3204	0.2205	63.4791913795	4.8908
3 5 7			0.01		0.98		35.05		0.32072	0.2309	60.5203777188	5.6046
7 1 5			-0.05		0.93		36.72		0.32076	1.5264	69.0427278305	98.726
0 4 2			-0.07		0.86		39.58		0.32077	3.2657	36.5744795411	137.7475
6 0 6			0.04		0.9		38.02		0.32077	1.0815	60.1501886982	39.9969
3 3 9			0.03		0.93		36.76		0.32067	0.3816	52.4524123761	12.0632
3 1 3			0.02		0.95		36.17		0.32068	1.2003	30.3814370344	67.5761
3 3 13			0.0		0.95		36.09		0.32127	0.5636	65.4922780779	9.1158
0 6 16			0.03		0.98		35.03		0.32144	0.4825	89.3859051251	7.6515
2 0 14			0.03		1.01		34.11		0.32144	0.2634	58.6945218607	7.3942
1 3 13			0.01		1.02		33.61		0.3218	0.3907	59.4200243294	11.5335
1 1 13			0.01		1.04		33.12		0.32214	0.3722	52.9310122384	10.9703
2 4 6			0.03		1.07		32.13		0.32214	0.785	46.7364348384	64.2552
1 7 1			0.02		1.09		31.39		0.32214	0.5219	65.7901743415	26.2984
4 4 2			-0.06		1.04		33.34		0.32216	1.2125	52.0311030722	128.6454
7 1 1			0.02		1.06		32.59		0.32215	0.5207	65.7483230412	25.2044
0 6 6			0.03		1.09		31.72		0.32215	1.0147	60.183190367	40.9583
3 5 9			0.03		1.11		30.92		0.32211	0.4755	65.0802252419	19.5165
1 5 13			0.02		1.13		30.46		0.32237	1.1973	71.2966048402	12.6128
3 1 9			0.02		1.14		29.99		0.32227	0.36	45.2950695798	8.7768
