HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
6 4 0			0.0		0.0		0.01		0.33311	1.8287	67.0910631577	58.6803
1 3 7			-0.96		-0.96		0.34		0.33362	0.1893	39.2755843192	5.3372
1 1 7			-0.28		-1.24		0.47		0.33399	0.2012	29.7561292971	6.5386
3 1 7			-0.01		-1.25		0.48		0.33421	0.257	39.2655360855	5.205
1 5 7			0.06		-1.19		0.45		0.33437	0.6035	54.1236034243	4.2528
4 6 0			0.18		-1.01		0.38		0.33437	0.7863	67.1083315067	59.4729
2 0 0			-0.94		-1.96		6.95		0.33437	2.02	17.6289686615	175.6782
5 5 7			0.12		-1.84		6.2		0.33461	0.6639	72.2860687267	4.3062
7 1 7			0.12		-1.71		5.52		0.33465	0.3505	72.2660298289	5.0526
3 5 7			0.11		-1.6		4.98		0.33471	0.2309	60.5203777188	5.6046
3 3 7			0.07		-1.53		4.63		0.33493	0.1558	47.1418707618	3.5073
2 0 14			0.07		-1.46		4.33		0.33469	0.2634	58.6945218607	7.3942
4 6 2			0.05		-1.41		4.14		0.33467	0.2349	67.657370766	5.5969
0 6 2			0.02		-1.4		4.07		0.33467	0.2356	55.3895592761	6.1752
2 4 12			-0.73		-2.12		14.83		0.33716	0.2205	63.4791913795	4.8908
6 0 2			0.05		-2.07		14.07		0.33716	0.2214	55.354768557	5.4487
1 1 13			0.04		-2.03		13.52		0.33693	0.3722	52.9310122384	10.9703
2 2 12			0.03		-2.0		13.16		0.33661	1.9766	54.0147953295	208.0279
0 6 16			0.04		-1.96		12.63		0.33684	0.4825	89.3859051251	7.6515
4 2 8			0.05		-1.91		12.0		0.33683	0.7605	51.4203212226	2.5419
5 1 13			0.03		-1.88		11.65		0.33655	0.4567	71.2764535317	11.3258
1 5 13			0.03		-1.85		11.36		0.33615	1.1973	71.2966048402	12.6128
0 2 20			0.05		-1.8		10.87		0.33631	0.4494	86.0769303832	2.8517
1 3 13			0.02		-1.78		10.61		0.33605	0.3907	59.4200243294	11.5335
3 1 9			-0.05		-1.83		11.21		0.3365	0.36	45.2950695798	8.7768
3 3 9			-0.02		-1.86		11.46		0.33691	0.3816	52.4524123761	12.0632
5 3 7			0.04		-1.82		11.04		0.33691	0.2523	60.5057581853	5.4388
2 2 10			-0.03		-1.84		11.33		0.3362	0.6429	46.7739448495	44.8949
3 3 13			0.03		-1.82		11.04		0.33584	0.5636	65.4922780779	9.1158
0 2 18			-0.33		-2.14		16.41		0.3444	0.3755	76.3208597895	3.7538
2 4 8			0.03		-2.11		15.91		0.3444	0.1687	51.4325245866	2.4593
6 0 6			0.03		-2.08		15.44		0.3444	1.0815	60.1501886982	39.9969
6 0 10			0.02		-2.06		15.07		0.34446	1.0728	69.1331306246	8.9056
6 2 10			-0.02		-2.08		15.36		0.34439	0.7103	71.9901825081	43.9921
3 3 15			-0.0		-2.08		15.38		0.34565	0.3402	73.0835579415	3.8877
4 2 14			0.01		-2.06		15.16		0.34594	1.2576	70.6282605877	19.9713
5 1 7			0.03		-2.04		14.77		0.34594	0.2609	54.1000446603	4.252
1 1 9			1.24		-0.8		6.59		0.36336	0.2216	37.1193146943	1.1702
0 4 18			0.03		-0.77		6.42		0.36338	0.8369	84.5238780681	17.4513
0 6 8			0.01		-0.75		6.33		0.36327	0.7694	64.1950429677	5.6946
0 2 14			0.02		-0.73		6.18		0.36328	0.2479	58.6982494177	6.3292
0 6 10			0.01		-0.72		6.14		0.36327	0.8527	69.1637693973	8.5049
4 2 10			-0.0		-0.73		6.15		0.36325	1.1102	57.0442200735	11.3144
6 0 8			0.01		-0.71		6.08		0.36313	2.9234	64.163237895	5.3359
1 5 9			0.0		-0.71		6.07		0.36299	0.4394	58.984264935	17.7365
4 0 2			-0.22		-0.94		7.83		0.36309	1.7854	36.5531212028	138.5255
5 1 9			0.0		-0.93		7.81		0.36294	0.4583	58.9619928854	19.0838
4 2 2			0.0		-0.93		7.79		0.36294	0.457	40.8620305525	12.2524
5 5 1			0.0		-0.93		7.76		0.36294	0.5073	65.769247456	23.9531
0 6 12			0.02		-0.91		7.62		0.36292	0.3425	75.0250979777	1.887
3 5 9			-0.0		-0.91		7.65		0.36279	0.4755	65.0802252419	19.5165
3 1 15			0.01		-0.9		7.55		0.36282	0.2871	67.3554895111	7.7692
4 6 6			0.02		-0.88		7.41		0.36282	1.1903	71.9781772466	41.9784
6 0 12			0.02		-0.86		7.28		0.3628	0.5892	74.995462768	0.9301
0 2 2			-0.05		-0.91		7.63		0.36279	0.4614	19.2417464495	36.8131
6 4 4			-0.01		-0.92		7.73		0.36282	0.6669	69.2748711385	33.991
4 2 6			-0.0		-0.93		7.76		0.36266	1.6049	46.7233273538	62.1975
