HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 7			0.0		0.0		0.0		0.3	0.1893	39.2755843192	5.3372
0 2 22			0.0		0.0		46.45		0.3229	1.8317	96.7387030121	97.213
6 4 0			1.0		1.0		23.23		0.3229	1.8287	67.0910631577	58.6803
1 1 7			0.12		1.11		20.83		0.32542	0.2012	29.7561292971	6.5386
1 3 1			0.08		1.2		19.22		0.32529	0.5324	28.3265170018	42.1271
3 1 7			0.11		1.31		17.26		0.32722	0.257	39.2655360855	5.205
1 5 7			0.13		1.44		15.29		0.32897	0.6035	54.1236034243	4.2528
0 6 10			0.13		1.57		13.53		0.32834	0.8527	69.1637693973	8.5049
4 6 0			0.14		1.71		11.84		0.32834	0.7863	67.1083315067	59.4729
3 5 7			0.09		1.8		10.86		0.32967	0.2309	60.5203777188	5.6046
5 5 7			0.07		1.88		10.11		0.3371	0.6639	72.2860687267	4.3062
7 1 7			0.1		1.98		9.19		0.33666	0.3505	72.2660298289	5.0526
3 3 7			0.09		2.07		8.45		0.33784	0.1558	47.1418707618	3.5073
2 0 14			0.06		2.13		7.96		0.33508	0.2634	58.6945218607	7.3942
6 2 10			-0.05		2.08		8.34		0.33227	0.7103	71.9901825081	43.9921
5 1 7			0.06		2.14		7.85		0.33286	0.2609	54.1000446603	4.252
5 3 11			0.02		2.17		7.67		0.36529	1.8677	70.5420870211	204.0714
6 0 2			0.05		2.22		7.31		0.36536	0.2214	55.354768557	5.4487
4 6 2			0.04		2.25		7.05		0.3654	0.2349	67.657370766	5.5969
0 6 2			0.04		2.29		6.77		0.36548	0.2356	55.3895592761	6.1752
7 3 5			-0.03		2.27		6.95		0.36639	1.0496	74.7140851895	88.0788
2 4 12			0.03		2.3		6.73		0.3663	0.2205	63.4791913795	4.8908
0 0 22			0.03		2.33		6.56		0.36554	2.2765	94.0325860765	137.6091
1 3 13			0.04		2.37		6.31		0.36498	0.3907	59.4200243294	11.5335
0 6 16			0.03		2.4		6.13		0.36426	0.4825	89.3859051251	7.6515
4 2 8			0.01		2.41		6.07		0.36391	0.7605	51.4203212226	2.5419
1 1 13			0.04		2.45		5.84		0.36382	0.3722	52.9310122384	10.9703
4 6 6			0.04		2.48		5.63		0.36376	1.1903	71.9781772466	41.9784
3 1 9			0.01		2.5		5.55		0.3636	0.36	45.2950695798	8.7768
1 5 13			0.04		2.53		5.36		0.36364	1.1973	71.2966048402	12.6128
3 3 9			0.0		2.54		5.35		0.36346	0.3816	52.4524123761	12.0632
0 2 20			0.03		2.57		5.17		0.36344	0.4494	86.0769303832	2.8517
5 3 7			0.02		2.59		5.06		0.36345	0.2523	60.5057581853	5.4388
6 0 6			0.01		2.6		5.03		0.36328	1.0815	60.1501886982	39.9969
6 0 10			0.0		2.6		5.03		0.36325	1.0728	69.1331306246	8.9056
2 4 8			0.01		2.6		5.0		0.36301	0.1687	51.4325245866	2.4593
3 3 13			0.03		2.63		4.87		0.36292	0.5636	65.4922780779	9.1158
0 2 18			0.02		2.65		4.77		0.36294	0.3755	76.3208597895	3.7538
4 2 14			0.02		2.67		4.7		0.3628	1.2576	70.6282605877	19.9713
1 1 9			0.02		2.69		4.59		0.36279	0.2216	37.1193146943	1.1702
3 3 15			0.02		2.71		4.49		0.36282	0.3402	73.0835579415	3.8877
0 6 8			0.01		2.72		4.44		0.36268	0.7694	64.1950429677	5.6946
0 4 18			0.02		2.75		4.34		0.3627	0.8369	84.5238780681	17.4513
1 5 9			-0.01		2.74		4.36		0.36247	0.4394	58.984264935	17.7365
0 2 14			0.02		2.76		4.27		0.36252	0.2479	58.6982494177	6.3292
0 4 6			-0.6		2.17		10.64		0.36153	3.7688	42.9189471786	481.9509
6 0 8			0.02		2.18		10.45		0.36133	2.9234	64.163237895	5.3359
5 1 9			0.01		2.19		10.33		0.36103	0.4583	58.9619928854	19.0838
6 2 8			-0.14		2.05		12.01		0.36176	3.3751	67.1207225085	222.106
2 0 0			-0.06		2.0		12.71		0.36176	2.02	17.6289686615	175.6782
4 2 2			0.01		2.01		12.6		0.36177	0.457	40.8620305525	12.2524
5 5 1			0.01		2.02		12.47		0.36175	0.5073	65.769247456	23.9531
0 4 8			-0.12		1.9		14.19		0.36235	4.1351	47.9021960727	235.0989
3 5 9			0.01		1.9		14.09		0.36214	0.4755	65.0802252419	19.5165
4 2 6			0.01		1.91		13.99		0.36189	1.6049	46.7233273538	62.1975
3 1 15			0.01		1.93		13.79		0.36197	0.2871	67.3554895111	7.7692
6 0 12			0.02		1.94		13.54		0.36195	0.5892	74.995462768	0.9301
4 2 10			0.01		1.95		13.42		0.36189	1.1102	57.0442200735	11.3144
0 6 12			0.02		1.97		13.19		0.36185	0.3425	75.0250979777	1.887
2 4 6			0.0		1.98		13.13		0.36157	0.785	46.7364348384	64.2552
0 0 18			0.01		1.98		13.01		0.36162	0.6609	73.530655613	37.988
0 6 6			0.01		2.0		12.85		0.36143	1.0147	60.183190367	40.9583
1 7 7			0.01		2.01		12.68		0.36145	0.4353	72.3061031614	6.1143
9 1 1			0.01		2.02		12.56		0.36142	0.8793	87.9915459652	19.6393
