HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 1 7			0.0		0.0		0.09		0.3393	0.2012	29.7561292971	6.5386
6 4 0			0.75		0.75		0.05		0.3393	1.8287	67.0910631577	58.6803
4 6 0			0.07		0.81		0.05		0.3393	0.7863	67.1083315067	59.4729
1 3 7			-0.08		0.73		0.05		0.3387	0.1893	39.2755843192	5.3372
1 1 9			-0.8		-0.07		0.26		0.37207	0.2216	37.1193146943	1.1702
0 4 2			-0.98		-1.05		13.53		0.37463	3.2657	36.5744795411	137.7475
7 1 7			0.16		-0.88		11.64		0.37506	0.3505	72.2660298289	5.0526
4 2 8			-0.0		-0.89		11.69		0.37512	0.7605	51.4203212226	2.5419
1 5 13			0.1		-0.79		10.65		0.36385	1.1973	71.2966048402	12.6128
3 1 13			0.11		-0.68		9.58		0.36369	0.3869	59.4126405656	11.7895
5 1 13			0.1		-0.58		8.72		0.36353	0.4567	71.2764535317	11.3258
0 6 2			0.07		-0.51		8.16		0.3636	0.2356	55.3895592761	6.1752
3 1 7			0.07		-0.44		7.64		0.36366	0.257	39.2655360855	5.205
4 6 2			0.05		-0.4		7.28		0.36367	0.2349	67.657370766	5.5969
6 4 6			0.07		-0.33		6.81		0.36355	0.9247	71.9614498967	41.9809
1 5 7			0.05		-0.27		6.46		0.3636	0.6035	54.1236034243	4.2528
3 5 9			-0.03		-0.3		6.64		0.36293	0.4755	65.0802252419	19.5165
5 5 7			0.05		-0.25		6.33		0.36298	0.6639	72.2860687267	4.3062
6 0 8			0.03		-0.22		6.13		0.36225	2.9234	64.163237895	5.3359
6 0 2			0.04		-0.18		5.91		0.36232	0.2214	55.354768557	5.4487
4 6 6			0.05		-0.13		5.63		0.36229	1.1903	71.9781772466	41.9784
4 0 8			-0.45		-0.58		10.24		0.36397	2.9483	47.8850437629	244.3799
4 2 2			0.01		-0.57		10.1		0.36401	0.457	40.8620305525	12.2524
6 0 6			0.02		-0.54		9.86		0.36357	1.0815	60.1501886982	39.9969
2 6 0			-0.52		-1.06		20.49		0.36357	4.3567	58.0028534629	558.9791
1 1 13			0.04		-1.02		19.7		0.3635	0.3722	52.9310122384	10.9703
3 1 9			0.03		-0.99		19.09		0.36325	0.36	45.2950695798	8.7768
0 6 18			0.04		-0.95		18.43		0.36325	0.7949	98.0280769063	1.8601
0 6 0			0.02		-0.93		18.02		0.36325	1.4277	54.7714555341	59.4019
0 6 16			0.03		-0.9		17.43		0.36299	0.4825	89.3859051251	7.6515
0 0 18			0.02		-0.87		17.04		0.36324	0.6609	73.530655613	37.988
3 3 1			0.01		-0.87		16.94		0.36319	0.5106	38.1558496662	33.1617
2 4 12			0.03		-0.84		16.48		0.36305	0.2205	63.4791913795	4.8908
6 0 10			0.02		-0.82		16.14		0.36299	1.0728	69.1331306246	8.9056
0 2 20			0.03		-0.79		15.68		0.36307	0.4494	86.0769303832	2.8517
6 0 0			0.02		-0.77		15.37		0.36307	0.7256	54.7363985401	55.434
0 6 12			0.03		-0.74		14.97		0.36302	0.3425	75.0250979777	1.887
5 5 1			0.02		-0.73		14.74		0.36299	0.5073	65.769247456	23.9531
2 4 8			0.02		-0.71		14.46		0.36261	0.1687	51.4325245866	2.4593
3 5 11			-0.06		-0.77		15.43		0.36273	1.8915	70.5555824797	206.4699
4 2 6			0.01		-0.76		15.28		0.36232	1.6049	46.7233273538	62.1975
5 3 7			0.02		-0.74		14.96		0.36234	0.2523	60.5057581853	5.4388
6 0 12			0.02		-0.72		14.62		0.36231	0.5892	74.995462768	0.9301
3 3 13			0.02		-0.69		14.28		0.36228	0.5636	65.4922780779	9.1158
0 6 6			0.02		-0.68		14.05		0.36202	1.0147	60.183190367	40.9583
2 0 14			0.02		-0.65		13.74		0.36203	0.2634	58.6945218607	7.3942
1 5 9			0.01		-0.64		13.55		0.36167	0.4394	58.984264935	17.7365
5 1 9			0.01		-0.63		13.38		0.36122	0.4583	58.9619928854	19.0838
0 2 18			0.02		-0.61		13.14		0.36122	0.3755	76.3208597895	3.7538
6 4 2			0.02		-0.59		12.92		0.36122	0.2211	67.6401768609	4.8049
2 2 8			-0.12		-0.71		14.7		0.3622	1.8488	40.1384116224	216.1995
5 1 7			0.02		-0.69		14.44		0.36222	0.2609	54.1000446603	4.252
4 2 14			0.02		-0.68		14.2		0.36205	1.2576	70.6282605877	19.9713
2 4 14			0.02		-0.66		13.96		0.3619	0.5221	70.6383718296	19.4111
2 2 6			-0.32		-0.98		20.49		0.36009	8.3224	34.2684003079	615.2447
0 6 14			0.02		-0.96		20.16		0.3599	0.9096	81.7552219026	27.2955
1 3 15			0.01		-0.95		19.88		0.36008	0.2862	67.3623786269	8.1809
3 3 9			0.02		-0.93		19.58		0.35972	0.3816	52.4524123761	12.0632
1 7 5			-0.01		-0.94		19.75		0.36044	1.0841	69.0835930101	99.7513
6 4 4			0.01		-0.94		19.65		0.36054	0.6669	69.2748711385	33.991
0 4 0			-0.29		-1.22		27.6		0.36054	6.137	35.7152072575	818.959
7 1 5			-0.0		-1.22		27.6		0.36113	1.5264	69.0427278305	98.726
0 4 16			0.01		-1.21		27.27		0.36208	1.5557	75.7704700384	94.8658
1 3 13			0.02		-1.2		26.85		0.36219	0.3907	59.4200243294	11.5335
0 6 8			0.01		-1.18		26.47		0.36205	0.7694	64.1950429677	5.6946
0 2 16			0.01		-1.17		26.08		0.36227	1.8687	67.2407114996	13.8307
0 4 18			0.01		-1.15		25.7		0.3623	0.8369	84.5238780681	17.4513
4 2 10			0.01		-1.14		25.42		0.36226	1.1102	57.0442200735	11.3144
3 7 3			0.0		-1.14		25.38		0.36217	0.8954	72.6346668965	71.6226
2 2 10			0.0		-1.14		25.31		0.36243	0.6429	46.7739448495	44.8949
7 1 1			0.01		-1.13		25.1		0.36242	0.5207	65.7483230412	25.2044
3 1 15			0.01		-1.12		24.79		0.36248	0.2871	67.3554895111	7.7692
0 2 14			0.01		-1.1		24.46		0.36251	0.2479	58.6982494177	6.3292
0 6 10			0.01		-1.09		24.19		0.36249	0.8527	69.1637693973	8.5049
2 4 6			0.01		-1.08		24.0		0.36226	0.785	46.7364348384	64.2552
9 1 1			0.01		-1.07		23.75		0.36224	0.8793	87.9915459652	19.6393
0 0 22			0.01		-1.06		23.48		0.36235	2.2765	94.0325860765	137.6091
1 3 9			0.01		-1.05		23.2		0.36226	0.2622	45.3040218183	7.1674
0 4 20			0.01		-1.04		22.91		0.36249	1.027	94.1654323607	18.6345
3 7 1			0.01		-1.03		22.71		0.36248	1.2822	71.5694631273	22.2453
5 3 9			0.01		-1.02		22.55		0.36235	0.4833	65.0662013285	20.8409
1 3 1			0.0		-1.02		22.51		0.36233	0.5324	28.3265170018	42.1271
2 6 10			0.0		-1.02		22.48		0.36252	0.7069	72.0169435829	44.7171
2 4 10			0.01		-1.01		22.3		0.36249	0.607	57.0555982332	12.0937
0 2 2			-0.0		-1.01		22.35		0.36248	0.4614	19.2417464495	36.8131
2 0 16			0.01		-1.0		22.09		0.36256	0.5935	67.2372591268	11.8907
0 2 8			0.01		-0.99		21.84		0.36255	0.1155	35.7619852008	1.7384
4 6 4			0.0		-0.98		21.74		0.36258	1.0731	69.291881243	33.3045
6 2 10			0.0		-0.98		21.7		0.36275	0.7103	71.9901825081	43.9921
2 4 2			0.01		-0.98		21.55		0.36275	0.3828	40.8766170199	13.2501
2 0 12			0.01		-0.97		21.38		0.36264	0.8079	50.6101057273	16.6151
1 1 15			0.01		-0.96		21.26		0.36271	0.656	61.3839959686	20.6242
4 2 4			-0.01		-0.97		21.45		0.36275	0.7624	43.1345383828	64.2766
3 5 1			0.0		-0.97		21.36		0.36273	0.5283	53.2544885252	31.9012
1 7 7			0.01		-0.96		21.16		0.36273	0.4353	72.3061031614	6.1143
0 2 4			-0.02		-0.98		21.7		0.36278	1.326	23.4223631322	110.0283
1 1 3			0.0		-0.98		21.64		0.36275	0.4514	16.9416048235	36.8187
1 5 5			-0.01		-0.99		21.9		0.36296	1.8923	50.2743192378	127.3636
0 0 16			0.01		-0.99		21.78		0.36337	1.3342	64.286058028	116.6634
7 3 5			0.0		-0.98		21.69		0.36348	1.0496	74.7140851895	88.0788
3 3 3			-0.0		-0.98		21.72		0.36345	0.8081	39.7679129272	70.9373
