HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
2 0 0			0.0		0.0		46.36		0.34821	2.02	17.6289686615	175.6782
6 4 0			1.0		1.0		23.19		0.34821	1.8287	67.0910631577	58.6803
1 1 7			0.46		1.46		15.85		0.34713	0.2012	29.7561292971	6.5386
1 3 7			0.3		1.77		12.15		0.34586	0.1893	39.2755843192	5.3372
3 1 7			0.23		2.0		9.87		0.34411	0.257	39.2655360855	5.205
1 5 7			0.19		2.19		8.31		0.34206	0.6035	54.1236034243	4.2528
4 6 0			0.17		2.35		7.13		0.34206	0.7863	67.1083315067	59.4729
3 5 7			0.13		2.48		6.3		0.33995	0.2309	60.5203777188	5.6046
7 1 7			0.12		2.6		5.63		0.3389	0.3505	72.2660298289	5.0526
5 5 7			0.11		2.71		5.07		0.33904	0.6639	72.2860687267	4.3062
5 3 7			0.1		2.81		4.62		0.33859	0.2523	60.5057581853	5.4388
3 3 7			0.09		2.9		4.24		0.33892	0.1558	47.1418707618	3.5073
6 0 4			-0.31		2.59		6.18		0.34002	0.7069	57.1830782131	42.6751
2 0 16			0.02		2.61		6.05		0.34156	0.5935	67.2372591268	11.8907
0 2 14			0.04		2.64		5.84		0.34426	0.2479	58.6982494177	6.3292
3 3 1			-0.06		2.59		6.2		0.34206	0.5106	38.1558496662	33.1617
1 5 5			-0.3		2.29		8.83		0.36637	1.8923	50.2743192378	127.3636
2 0 14			0.05		2.34		8.37		0.3657	0.2634	58.6945218607	7.3942
6 0 2			0.05		2.39		8.01		0.3658	0.2214	55.354768557	5.4487
4 2 8			0.01		2.4		7.89		0.36452	0.7605	51.4203212226	2.5419
4 6 2			0.03		2.43		7.64		0.36455	0.2349	67.657370766	5.5969
6 2 4			-0.2		2.23		9.6		0.36428	0.8727	60.3342977717	77.9073
4 0 2			-0.26		1.97		12.92		0.36511	1.7854	36.5531212028	138.5255
0 2 20			0.04		2.02		12.4		0.36413	0.4494	86.0769303832	2.8517
2 4 8			0.03		2.04		12.09		0.36356	0.1687	51.4325245866	2.4593
0 0 4			-0.09		1.95		13.23		0.36347	0.8482	15.2869714585	59.1035
