HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
1 3 7			0.42		0.42		0.01		0.3377	0.1893	39.2755843192	5.3372
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
4 6 0			-0.59		0.53		0.01		0.3376	0.7863	67.1083315067	59.4729
1 3 11			-1.0		-0.47		20.58		0.36445	2.4293	52.0561920156	298.4303
0 0 20			0.16		-0.31		17.74		0.36611	0.4542	83.3712939521	4.3689
3 5 7			0.13		-0.18		15.72		0.36619	0.2309	60.5203777188	5.6046
0 4 4			-0.2		-0.38		19.69		0.36606	0.8482	39.0545896029	78.0016
5 5 7			0.11		-0.28		17.79		0.36613	0.6639	72.2860687267	4.3062
7 1 7			0.09		-0.19		16.31		0.36621	0.3505	72.2660298289	5.0526
3 3 7			0.09		-0.1		14.99		0.36627	0.1558	47.1418707618	3.5073
5 3 7			0.07		-0.02		13.94		0.36637	0.2523	60.5057581853	5.4388
2 0 14			0.07		0.05		13.0		0.36603	0.2634	58.6945218607	7.3942
7 1 3			-0.08		-0.04		14.2		0.36571	1.4031	66.8553232335	91.2915
0 2 14			0.07		0.03		13.33		0.36557	0.2479	58.6982494177	6.3292
6 0 2			0.06		0.08		12.63		0.36562	0.2214	55.354768557	5.4487
0 2 20			0.05		0.14		12.02		0.36486	0.4494	86.0769303832	2.8517
4 2 8			0.03		0.17		11.66		0.36462	0.7605	51.4203212226	2.5419
4 6 2			0.04		0.21		11.22		0.36463	0.2349	67.657370766	5.5969
5 1 1			-0.0		0.2		11.25		0.3646	0.5346	46.1701152	26.7419
0 6 16			0.04		0.24		10.81		0.36427	0.4825	89.3859051251	7.6515
3 3 9			0.02		0.27		10.57		0.36416	0.3816	52.4524123761	12.0632
2 2 16			0.03		0.29		10.31		0.36458	1.1693	70.1293332912	108.6018
2 4 8			0.02		0.31		10.11		0.3644	0.1687	51.4325245866	2.4593
4 2 14			0.03		0.34		9.84		0.36426	1.2576	70.6282605877	19.9713
0 2 4			-0.19		0.15		12.16		0.3643	1.326	23.4223631322	110.0283
0 6 8			0.03		0.17		11.84		0.36418	0.7694	64.1950429677	5.6946
3 3 15			0.03		0.21		11.46		0.3642	0.3402	73.0835579415	3.8877
2 4 12			0.03		0.24		11.14		0.36416	0.2205	63.4791913795	4.8908
0 6 2			0.03		0.26		10.84		0.36417	0.2356	55.3895592761	6.1752
1 1 9			0.03		0.3		10.51		0.36417	0.2216	37.1193146943	1.1702
2 0 6			-0.07		0.22		11.34		0.36385	1.6278	29.1406672869	128.8477
7 3 5			-0.0		0.22		11.37		0.36403	1.0496	74.7140851895	88.0788
0 2 10			-0.01		0.21		11.44		0.364	0.4317	42.9590557724	21.0204
