HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
5 5 1			-0.99		0.12		0.79		0.33722	0.5073	65.769247456	23.9531
3 5 7			0.19		0.32		0.67		0.33702	0.2309	60.5203777188	5.6046
5 5 7			0.12		0.44		0.59		0.33745	0.6639	72.2860687267	4.3062
7 1 7			0.13		0.57		0.52		0.33727	0.3505	72.2660298289	5.0526
4 6 0			0.11		0.68		0.47		0.33727	0.7863	67.1083315067	59.4729
3 3 7			0.04		0.73		0.45		0.33771	0.1558	47.1418707618	3.5073
5 3 7			0.09		0.82		0.41		0.33758	0.2523	60.5057581853	5.4388
1 5 11			-0.94		-0.12		6.52		0.36609	1.8219	64.7342781598	204.7444
2 0 14			0.08		-0.04		6.05		0.36491	0.2634	58.6945218607	7.3942
0 2 14			0.08		0.03		5.62		0.36463	0.2479	58.6982494177	6.3292
2 6 8			-0.46		-0.43		10.48		0.36748	4.3291	67.1483383839	218.3417
6 0 2			0.06		-0.37		9.9		0.36761	0.2214	55.354768557	5.4487
0 2 20			0.04		-0.33		9.52		0.36492	0.4494	86.0769303832	2.8517
4 2 8			0.03		-0.31		9.29		0.36446	0.7605	51.4203212226	2.5419
4 6 2			0.04		-0.27		8.94		0.36448	0.2349	67.657370766	5.5969
6 0 12			0.05		-0.22		8.5		0.36447	0.5892	74.995462768	0.9301
0 6 16			0.04		-0.17		8.15		0.36386	0.4825	89.3859051251	7.6515
2 4 8			0.02		-0.15		7.99		0.36345	0.1687	51.4325245866	2.4593
4 2 14			0.03		-0.12		7.74		0.36315	1.2576	70.6282605877	19.9713
3 3 9			0.02		-0.1		7.61		0.36284	0.3816	52.4524123761	12.0632
7 1 1			-0.01		-0.12		7.72		0.36279	0.5207	65.7483230412	25.2044
0 6 8			0.03		-0.09		7.51		0.36243	0.7694	64.1950429677	5.6946
3 3 15			0.03		-0.06		7.26		0.36254	0.3402	73.0835579415	3.8877
2 4 12			0.03		-0.03		7.06		0.36234	0.2205	63.4791913795	4.8908
3 3 3			-0.08		-0.11		7.66		0.3621	0.8081	39.7679129272	70.9373
0 6 2			0.02		-0.08		7.48		0.36215	0.2356	55.3895592761	6.1752
1 1 9			0.03		-0.05		7.25		0.3621	0.2216	37.1193146943	1.1702
4 6 6			0.03		-0.02		7.02		0.36209	1.1903	71.9781772466	41.9784
6 0 6			0.02		0.0		6.9		0.36167	1.0815	60.1501886982	39.9969
3 1 9			0.02		0.02		6.77		0.36128	0.36	45.2950695798	8.7768
5 1 7			0.02		0.04		6.61		0.3613	0.2609	54.1000446603	4.252
1 1 13			0.03		0.07		6.44		0.36168	0.3722	52.9310122384	10.9703
0 4 18			0.03		0.1		6.28		0.36171	0.8369	84.5238780681	17.4513
0 2 8			0.03		0.12		6.11		0.36167	0.1155	35.7619852008	1.7384
2 4 10			-0.0		0.12		6.13		0.36152	0.607	57.0555982332	12.0937
3 1 15			0.01		0.13		6.05		0.36172	0.2871	67.3554895111	7.7692
1 5 13			0.02		0.15		5.92		0.36207	1.1973	71.2966048402	12.6128
0 4 16			0.01		0.16		5.89		0.36294	1.5557	75.7704700384	94.8658
1 5 9			0.0		0.16		5.88		0.36268	0.4394	58.984264935	17.7365
5 1 9			-0.0		0.16		5.89		0.36237	0.4583	58.9619928854	19.0838
6 0 8			0.01		0.17		5.81		0.36213	2.9234	64.163237895	5.3359
1 7 1			-0.02		0.15		5.93		0.36209	0.5219	65.7901743415	26.2984
4 2 6			-0.01		0.14		5.99		0.36172	1.6049	46.7233273538	62.1975
0 2 4			-0.19		-0.05		7.39		0.36184	1.326	23.4223631322	110.0283
