HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
2 4 14			-1.0		-0.09		3.04		0.33429	0.5221	70.6383718296	19.4111
1 5 7			0.22		0.14		2.48		0.33514	0.6035	54.1236034243	4.2528
3 5 7			0.2		0.33		2.07		0.33539	0.2309	60.5203777188	5.6046
7 1 7			0.17		0.5		1.78		0.33551	0.3505	72.2660298289	5.0526
4 6 0			0.14		0.64		1.56		0.33551	0.7863	67.1083315067	59.4729
5 5 7			0.09		0.73		1.43		0.33635	0.6639	72.2860687267	4.3062
6 4 6			0.18		0.91		1.21		0.36158	0.9247	71.9614498967	41.9809
1 3 9			0.03		0.94		1.17		0.35871	0.2622	45.3040218183	7.1674
3 3 7			0.03		0.97		1.14		0.35878	0.1558	47.1418707618	3.5073
2 2 14			-0.57		0.4		2.66		0.35771	1.0835	61.7979105177	101.9829
5 3 7			0.02		0.42		2.61		0.35772	0.2523	60.5057581853	5.4388
0 2 20			0.05		0.47		2.47		0.35702	0.4494	86.0769303832	2.8517
6 0 2			0.01		0.48		2.44		0.35714	0.2214	55.354768557	5.4487
2 4 12			0.06		0.55		2.3		0.35733	0.2205	63.4791913795	4.8908
0 2 14			0.03		0.58		2.23		0.35736	0.2479	58.6982494177	6.3292
0 2 22			-0.34		0.24		3.37		0.3617	1.8317	96.7387030121	97.213
4 0 12			-0.48		-0.24		6.43		0.35764	2.7435	60.4154589103	161.2613
2 0 14			0.05		-0.19		6.14		0.35767	0.2634	58.6945218607	7.3942
4 6 2			0.03		-0.16		5.99		0.35767	0.2349	67.657370766	5.5969
4 2 8			0.04		-0.12		5.75		0.35742	0.7605	51.4203212226	2.5419
0 6 16			0.02		-0.1		5.63		0.35806	0.4825	89.3859051251	7.6515
5 5 5			-0.12		-0.22		6.39		0.35939	1.5862	69.0631626084	104.8873
4 6 6			0.04		-0.18		6.16		0.35957	1.1903	71.9781772466	41.9784
2 4 8			0.03		-0.15		5.98		0.35913	0.1687	51.4325245866	2.4593
0 6 2			0.02		-0.13		5.85		0.35918	0.2356	55.3895592761	6.1752
3 3 9			0.02		-0.11		5.71		0.35869	0.3816	52.4524123761	12.0632
6 2 10			-0.09		-0.2		6.28		0.35939	0.7103	71.9901825081	43.9921
6 0 10			0.01		-0.19		6.21		0.3592	1.0728	69.1331306246	8.9056
6 0 6			0.02		-0.16		6.06		0.35884	1.0815	60.1501886982	39.9969
3 3 15			0.02		-0.14		5.93		0.35897	0.3402	73.0835579415	3.8877
6 0 12			0.03		-0.11		5.76		0.35922	0.5892	74.995462768	0.9301
0 2 16			0.01		-0.1		5.72		0.36012	1.8687	67.2407114996	13.8307
5 5 1			-0.0		-0.1		5.73		0.36006	0.5073	65.769247456	23.9531
1 5 9			0.01		-0.09		5.65		0.35951	0.4394	58.984264935	17.7365
0 2 0			-0.16		-0.25		6.75		0.35951	1.4407	17.6394681947	177.2483
4 2 0			-0.02		-0.28		6.91		0.35951	0.9287	40.0811891304	86.5118
2 4 6			-0.0		-0.28		6.92		0.35893	0.785	46.7364348384	64.2552
