HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
7 1 7			-0.68		0.44		0.02		0.33731	0.3505	72.2660298289	5.0526
3 5 7			-0.17		0.27		0.02		0.33712	0.2309	60.5203777188	5.6046
4 6 0			-0.15		0.13		0.02		0.33712	0.7863	67.1083315067	59.4729
0 6 6			-0.9		-0.77		0.22		0.33742	1.0147	60.183190367	40.9583
5 5 7			0.06		-0.71		0.21		0.33777	0.6639	72.2860687267	4.3062
3 3 7			0.01		-0.7		0.21		0.3382	0.1558	47.1418707618	3.5073
5 3 7			0.06		-0.64		0.19		0.338	0.2523	60.5057581853	5.4388
0 2 14			-0.44		-1.08		0.35		0.33685	0.2479	58.6982494177	6.3292
0 2 20			0.08		-1.0		0.32		0.33675	0.4494	86.0769303832	2.8517
0 0 22			-0.95		-1.95		6.3		0.33423	2.2765	94.0325860765	137.6091
2 0 14			0.06		-1.89		5.92		0.33402	0.2634	58.6945218607	7.3942
4 6 2			0.05		-1.84		5.67		0.334	0.2349	67.657370766	5.5969
6 0 2			0.03		-1.81		5.49		0.33399	0.2214	55.354768557	5.4487
4 2 8			0.06		-1.75		5.2		0.3341	0.7605	51.4203212226	2.5419
2 4 6			0.06		-1.7		4.93		0.3341	0.785	46.7364348384	64.2552
0 6 16			0.01		-1.69		4.88		0.33419	0.4825	89.3859051251	7.6515
2 4 8			0.05		-1.64		4.66		0.3343	0.1687	51.4325245866	2.4593
3 3 9			-0.12		-1.76		5.32		0.33441	0.3816	52.4524123761	12.0632
2 4 14			-0.04		-1.81		5.55		0.33402	0.5221	70.6383718296	19.4111
0 6 2			0.02		-1.79		5.45		0.33401	0.2356	55.3895592761	6.1752
1 1 9			-0.3		-2.09		7.81		0.33434	0.2216	37.1193146943	1.1702
2 4 12			3.38		1.29		1.78		0.35952	0.2205	63.4791913795	4.8908
5 5 1			-0.08		1.21		1.94		0.35944	0.5073	65.769247456	23.9531
6 0 6			0.0		1.22		1.93		0.35902	1.0815	60.1501886982	39.9969
3 3 15			0.01		1.22		1.92		0.35918	0.3402	73.0835579415	3.8877
6 0 12			0.03		1.26		1.86		0.3594	0.5892	74.995462768	0.9301
0 2 2			-0.3		0.96		2.65		0.35935	0.4614	19.2417464495	36.8131
1 5 9			0.0		0.96		2.65		0.35882	0.4394	58.984264935	17.7365
4 6 6			0.03		0.98		2.58		0.35898	1.1903	71.9781772466	41.9784
1 1 13			0.01		0.99		2.56		0.35947	0.3722	52.9310122384	10.9703
3 1 15			-0.01		0.98		2.6		0.35969	0.2871	67.3554895111	7.7692
0 6 8			0.02		1.0		2.54		0.35945	0.7694	64.1950429677	5.6946
1 5 13			0.0		1.0		2.54		0.36001	1.1973	71.2966048402	12.6128
3 1 9			0.01		1.01		2.51		0.35969	0.36	45.2950695798	8.7768
2 6 2			-0.45		0.56		4.6		0.36006	1.2892	58.5985395934	134.3564
5 1 7			0.02		0.57		4.52		0.36006	0.2609	54.1000446603	4.252
5 1 9			0.0		0.58		4.5		0.35952	0.4583	58.9619928854	19.0838
4 2 6			-0.01		0.57		4.54		0.35903	1.6049	46.7233273538	62.1975
3 7 1			-0.01		0.56		4.58		0.35898	1.2822	71.5694631273	22.2453
2 0 10			-0.04		0.53		4.75		0.35879	0.6169	42.9543880851	20.236
