HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 13			0.0		0.0		0.01		0.2865	0.3907	59.4200243294	11.5335
0 6 16			-0.99		-0.99		0.99		0.28552	0.4825	89.3859051251	7.6515
1 1 7			-0.94		-1.92		15.43		0.24433	0.2012	29.7561292971	6.5386
1 3 7			0.18		-1.75		13.13		0.24327	0.1893	39.2755843192	5.3372
4 0 8			-0.56		-2.31		30.05		0.24391	2.9483	47.8850437629	244.3799
3 1 7			0.15		-2.16		26.05		0.24313	0.257	39.2655360855	5.205
1 5 7			0.13		-2.02		23.0		0.24257	0.6035	54.1236034243	4.2528
4 6 0			0.14		-1.88		20.13		0.24257	0.7863	67.1083315067	59.4729
3 5 7			0.1		-1.78		18.22		0.24219	0.2309	60.5203777188	5.6046
7 1 7			0.09		-1.68		16.64		0.24187	0.3505	72.2660298289	5.0526
0 2 4			-0.23		-1.91		21.56		0.24194	1.326	23.4223631322	110.0283
5 5 7			0.07		-1.84		20.21		0.24146	0.6639	72.2860687267	4.3062
4 2 2			0.08		-1.77		18.78		0.24146	0.457	40.8620305525	12.2524
9 1 1			0.07		-1.7		17.61		0.24149	0.8793	87.9915459652	19.6393
5 3 7			0.06		-1.64		16.58		0.24124	0.2523	60.5057581853	5.4388
3 3 7			0.04		-1.6		15.89		0.24079	0.1558	47.1418707618	3.5073
0 2 14			0.06		-1.54		15.0		0.2406	0.2479	58.6982494177	6.3292
2 0 14			0.06		-1.48		14.18		0.24052	0.2634	58.6945218607	7.3942
6 0 2			0.05		-1.42		13.44		0.24052	0.2214	55.354768557	5.4487
2 6 6			-0.5		-1.92		26.8		0.24034	5.383	63.2392339525	346.2148
4 2 8			0.04		-1.88		25.8		0.24009	0.7605	51.4203212226	2.5419
4 6 2			0.05		-1.84		24.65		0.24008	0.2349	67.657370766	5.5969
0 2 20			0.04		-1.79		23.63		0.24006	0.4494	86.0769303832	2.8517
2 4 8			0.03		-1.76		22.88		0.23977	0.1687	51.4325245866	2.4593
0 6 8			0.03		-1.73		22.11		0.23955	0.7694	64.1950429677	5.6946
0 6 2			0.04		-1.69		21.27		0.23955	0.2356	55.3895592761	6.1752
2 4 12			-0.06		-1.74		22.56		0.23581	0.2205	63.4791913795	4.8908
4 2 14			0.02		-1.73		22.19		0.23605	1.2576	70.6282605877	19.9713
0 4 18			-0.01		-1.74		22.52		0.23881	0.8369	84.5238780681	17.4513
3 3 15			0.03		-1.71		21.81		0.23878	0.3402	73.0835579415	3.8877
5 1 7			0.03		-1.68		21.13		0.2387	0.2609	54.1000446603	4.252
4 6 6			-0.01		-1.69		21.37		0.23867	1.1903	71.9781772466	41.9784
1 1 9			0.02		-1.67		20.99		0.23906	0.2216	37.1193146943	1.1702
6 2 8			-0.08		-1.75		22.87		0.23934	3.3751	67.1207225085	222.106
3 1 9			0.03		-1.73		22.28		0.23948	0.36	45.2950695798	8.7768
6 0 6			-0.01		-1.73		22.49		0.23948	1.0815	60.1501886982	39.9969
3 3 9			0.03		-1.71		21.9		0.23956	0.3816	52.4524123761	12.0632
1 1 13			-0.04		-1.75		22.81		0.24088	0.3722	52.9310122384	10.9703
0 2 8			0.03		-1.72		22.24		0.24085	0.1155	35.7619852008	1.7384
6 0 12			-0.15		-1.87		26.06		0.2374	0.5892	74.995462768	0.9301
0 2 6			-0.07		-1.93		27.88		0.23735	1.1672	29.1471999487	131.5155
2 2 14			-0.04		-1.98		29.09		0.23715	1.0835	61.7979105177	101.9829
