HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 1 7			0.0		0.0		0.09		0.3393	0.2012	29.7561292971	6.5386
2 4 14			-0.94		-0.94		1.56		0.35713	0.5221	70.6383718296	19.4111
6 4 0			0.49		-0.45		1.05		0.35713	1.8287	67.0910631577	58.6803
3 5 9			-0.05		-0.5		1.1		0.35177	0.4755	65.0802252419	19.5165
6 0 8			0.15		-0.35		0.96		0.35263	2.9234	64.163237895	5.3359
1 1 9			-0.12		-0.47		1.09		0.35511	0.2216	37.1193146943	1.1702
5 1 1			-0.57		-1.03		2.51		0.35492	0.5346	46.1701152	26.7419
6 0 0			-0.1		-1.13		2.78		0.35492	0.7256	54.7363985401	55.434
3 1 13			-0.09		-1.22		3.04		0.35627	0.3869	59.4126405656	11.7895
6 4 6			0.07		-1.15		2.84		0.35756	0.9247	71.9614498967	41.9809
1 3 3			-0.39		-1.53		4.62		0.35672	0.7045	30.3940112777	66.1614
2 0 0			-0.43		-1.96		8.1		0.35672	2.02	17.6289686615	175.6782
4 6 0			0.08		-1.88		7.48		0.35672	0.7863	67.1083315067	59.4729
7 1 7			0.06		-1.82		7.08		0.35672	0.3505	72.2660298289	5.0526
1 3 7			0.05		-1.77		6.72		0.3567	0.1893	39.2755843192	5.3372
0 2 14			0.06		-1.71		6.36		0.35652	0.2479	58.6982494177	6.3292
2 0 6			-0.13		-1.85		7.35		0.35356	1.6278	29.1406672869	128.8477
0 6 2			0.04		-1.81		7.09		0.35364	0.2356	55.3895592761	6.1752
4 2 2			-0.0		-1.81		7.1		0.35366	0.457	40.8620305525	12.2524
4 2 12			0.04		-1.78		6.84		0.3555	0.2244	63.468523569	4.7972
1 5 13			0.01		-1.77		6.78		0.35624	1.1973	71.2966048402	12.6128
0 0 10			-0.1		-1.87		7.55		0.35725	0.8316	38.8438017949	41.7013
1 7 7			0.03		-1.84		7.33		0.35725	0.4353	72.3061031614	6.1143
3 1 7			0.03		-1.81		7.1		0.35725	0.257	39.2655360855	5.205
2 4 0			-0.04		-1.84		7.36		0.35725	1.4359	40.0960076051	88.2765
1 5 11			-0.23		-2.07		9.52		0.36053	1.8219	64.7342781598	204.7444
0 4 18			0.04		-2.03		9.18		0.36047	0.8369	84.5238780681	17.4513
1 1 13			0.03		-2.0		8.88		0.36134	0.3722	52.9310122384	10.9703
4 6 2			0.02		-1.97		8.67		0.36134	0.2349	67.657370766	5.5969
0 0 18			0.01		-1.96		8.59		0.36148	0.6609	73.530655613	37.988
1 5 7			0.03		-1.93		8.35		0.36153	0.6035	54.1236034243	4.2528
2 4 4			-0.1		-2.04		9.32		0.36186	0.8182	43.1484985256	64.6996
2 4 12			0.03		-2.01		9.07		0.36133	0.2205	63.4791913795	4.8908
4 4 12			-0.06		-2.07		9.68		0.35619	1.9475	72.2035773977	130.2426
2 2 0			-0.65		-2.73		27.97		0.35619	11.1953	25.0390113278	1035.9387
5 5 1			0.02		-2.71		27.35		0.35613	0.5073	65.769247456	23.9531
5 5 7			0.03		-2.68		26.64		0.35613	0.6639	72.2860687267	4.3062
0 6 18			0.03		-2.65		25.95		0.35606	0.7949	98.0280769063	1.8601
6 0 10			0.02		-2.63		25.37		0.35594	1.0728	69.1331306246	8.9056
6 0 2			0.02		-2.61		24.79		0.35597	0.2214	55.354768557	5.4487
2 0 4			-0.05		-2.65		26.01		0.35621	1.3874	23.4143586184	109.347
4 6 6			0.02		-2.63		25.42		0.35651	1.1903	71.9781772466	41.9784
5 1 13			0.02		-2.61		24.92		0.35703	0.4567	71.2764535317	11.3258
5 1 7			0.02		-2.59		24.39		0.35703	0.2609	54.1000446603	4.252
2 4 8			0.02		-2.57		23.86		0.35683	0.1687	51.4325245866	2.4593
0 6 12			0.02		-2.54		23.35		0.35726	0.3425	75.0250979777	1.887
1 3 1			0.0		-2.54		23.26		0.35719	0.5324	28.3265170018	42.1271
6 0 12			0.02		-2.52		22.8		0.35783	0.5892	74.995462768	0.9301
3 7 5			0.0		-2.52		22.74		0.35862	1.0548	74.7470539899	89.5814
3 7 1			0.01		-2.5		22.41		0.35857	1.2822	71.5694631273	22.2453
0 6 4			-0.0		-2.5		22.44		0.35872	0.6675	57.2171401797	42.9768
0 6 6			0.02		-2.49		22.04		0.35843	1.0147	60.183190367	40.9583
5 3 5			-0.02		-2.51		22.59		0.35974	2.2247	56.9473208346	134.0256
1 5 9			0.02		-2.49		22.22		0.35909	0.4394	58.984264935	17.7365
1 3 15			0.02		-2.48		21.89		0.3593	0.2862	67.3623786269	8.1809
3 3 13			0.02		-2.46		21.52		0.3598	0.5636	65.4922780779	9.1158
7 3 3			0.0		-2.46		21.5		0.35954	1.9283	72.601334037	69.5466
0 0 20			0.0		-2.46		21.43		0.36344	0.4542	83.3712939521	4.3689
6 0 6			0.01		-2.44		21.14		0.36331	1.0815	60.1501886982	39.9969
3 3 5			-0.03		-2.47		21.7		0.36362	1.3995	42.8396693434	151.0913
5 1 9			0.01		-2.46		21.46		0.36346	0.4583	58.9619928854	19.0838
6 2 0			-0.16		-2.62		25.66		0.36346	4.3933	57.9728440251	566.5186
4 6 4			0.01		-2.61		25.46		0.36349	1.0731	69.291881243	33.3045
0 6 14			0.01		-2.6		25.12		0.36333	0.9096	81.7552219026	27.2955
0 4 20			0.02		-2.58		24.74		0.36335	1.027	94.1654323607	18.6345
2 0 14			0.02		-2.57		24.36		0.36334	0.2634	58.6945218607	7.3942
6 4 2			0.01		-2.56		24.03		0.36334	0.2211	67.6401768609	4.8049
0 2 18			0.01		-2.54		23.7		0.36336	0.3755	76.3208597895	3.7538
4 2 10			0.01		-2.53		23.45		0.36334	1.1102	57.0442200735	11.3144
2 6 2			-0.03		-2.57		24.29		0.36343	1.2892	58.5985395934	134.3564
7 1 1			0.01		-2.56		24.09		0.36341	0.5207	65.7483230412	25.2044
3 1 1			0.0		-2.55		24.03		0.3634	0.5239	28.3131072915	41.7464
4 2 8			0.01		-2.54		23.75		0.36327	0.7605	51.4203212226	2.5419
1 3 13			0.01		-2.53		23.43		0.36327	0.3907	59.4200243294	11.5335
2 0 10			0.01		-2.52		23.3		0.36324	0.6169	42.9543880851	20.236
3 5 3			-0.01		-2.53		23.46		0.36319	0.9259	54.5093201099	87.7589
4 0 14			-0.01		-2.54		23.6		0.36289	1.986	67.7459682929	124.3248
0 6 16			0.01		-2.52		23.29		0.36285	0.4825	89.3859051251	7.6515
0 2 16			0.01		-2.51		23.01		0.36293	1.8687	67.2407114996	13.8307
2 4 2			0.01		-2.5		22.82		0.36293	0.3828	40.8766170199	13.2501
3 1 9			0.01		-2.49		22.57		0.36288	0.36	45.2950695798	8.7768
0 6 8			0.01		-2.48		22.33		0.36281	0.7694	64.1950429677	5.6946
3 5 7			0.01		-2.47		22.08		0.36281	0.2309	60.5203777188	5.6046
0 4 16			0.01		-2.46		21.86		0.36305	1.5557	75.7704700384	94.8658
0 0 16			0.01		-2.45		21.72		0.36338	1.3342	64.286058028	116.6634
5 3 7			0.01		-2.44		21.48		0.36339	0.2523	60.5057581853	5.4388
1 3 9			0.01		-2.43		21.26		0.36334	0.2622	45.3040218183	7.1674
4 0 12			-0.03		-2.46		21.91		0.36298	2.7435	60.4154589103	161.2613
4 2 6			0.01		-2.45		21.77		0.36288	1.6049	46.7233273538	62.1975
0 6 10			0.01		-2.45		21.58		0.36287	0.8527	69.1637693973	8.5049
4 4 2			-0.03		-2.48		22.25		0.36292	1.2125	52.0311030722	128.6454
0 0 22			0.01		-2.47		22.03		0.36295	2.2765	94.0325860765	137.6091
4 2 14			0.01		-2.46		21.82		0.36289	1.2576	70.6282605877	19.9713
3 1 15			0.01		-2.45		21.61		0.36291	0.2871	67.3554895111	7.7692
0 2 20			0.01		-2.44		21.39		0.36294	0.4494	86.0769303832	2.8517
0 0 8			-0.03		-2.47		22.15		0.3631	2.1948	30.8548203523	183.9052
4 4 0			-0.12		-2.59		25.28		0.3631	4.9852	51.3853572345	648.027
1 3 11			-0.04		-2.63		26.23		0.36312	2.4293	52.0561920156	298.4303
