HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
4 0 10			-1.0		-1.0		6.06		0.32877	0.6243	53.7713327333	45.2096
1 3 7			0.21		-0.79		5.0		0.33131	0.1893	39.2755843192	5.3372
3 1 7			0.22		-0.57		4.11		0.33276	0.257	39.2655360855	5.205
1 5 7			0.2		-0.37		3.43		0.33359	0.6035	54.1236034243	4.2528
4 4 4			-0.61		-0.98		8.8		0.33218	0.8476	53.9354251327	76.9211
6 0 0			0.07		-0.91		8.21		0.33218	0.7256	54.7363985401	55.434
4 6 0			0.14		-0.77		7.19		0.33218	0.7863	67.1083315067	59.4729
3 5 7			0.11		-0.65		6.46		0.3327	0.2309	60.5203777188	5.6046
7 1 7			0.1		-0.55		5.85		0.33308	0.3505	72.2660298289	5.0526
5 5 7			0.07		-0.48		5.46		0.33384	0.6639	72.2860687267	4.3062
3 3 7			0.06		-0.42		5.13		0.33457	0.1558	47.1418707618	3.5073
4 6 2			0.05		-0.36		4.88		0.33449	0.2349	67.657370766	5.5969
0 2 20			0.06		-0.3		4.6		0.33568	0.4494	86.0769303832	2.8517
2 0 14			0.05		-0.25		4.39		0.33534	0.2634	58.6945218607	7.3942
1 1 9			-0.2		-0.45		5.48		0.36496	0.2216	37.1193146943	1.1702
4 2 8			0.0		-0.45		5.46		0.36421	0.7605	51.4203212226	2.5419
1 3 9			0.03		-0.42		5.3		0.36377	0.2622	45.3040218183	7.1674
5 3 7			0.04		-0.38		5.1		0.36386	0.2523	60.5057581853	5.4388
1 5 13			0.05		-0.33		4.85		0.36386	1.1973	71.2966048402	12.6128
6 0 2			0.03		-0.3		4.69		0.36392	0.2214	55.354768557	5.4487
1 3 13			0.05		-0.25		4.48		0.3638	0.3907	59.4200243294	11.5335
0 2 14			0.05		-0.2		4.29		0.36381	0.2479	58.6982494177	6.3292
1 5 9			-0.02		-0.22		4.37		0.36327	0.4394	58.984264935	17.7365
3 3 9			-0.0		-0.22		4.38		0.36273	0.3816	52.4524123761	12.0632
0 6 8			0.02		-0.2		4.29		0.36187	0.7694	64.1950429677	5.6946
0 6 16			0.04		-0.17		4.13		0.36204	0.4825	89.3859051251	7.6515
2 4 8			0.01		-0.15		4.08		0.36113	0.1687	51.4325245866	2.4593
3 1 9			0.02		-0.13		4.0		0.35886	0.36	45.2950695798	8.7768
0 6 2			0.01		-0.12		3.95		0.35956	0.2356	55.3895592761	6.1752
1 1 13			0.02		-0.09		3.85		0.36129	0.3722	52.9310122384	10.9703
0 0 2			-0.36		-0.45		5.97		0.36165	1.161	7.62646333295	98.931
3 3 13			0.03		-0.42		5.79		0.36176	0.5636	65.4922780779	9.1158
4 2 6			-0.01		-0.43		5.86		0.36102	1.6049	46.7233273538	62.1975
4 2 14			0.02		-0.41		5.73		0.3607	1.2576	70.6282605877	19.9713
6 0 6			0.02		-0.39		5.63		0.36	1.0815	60.1501886982	39.9969
3 3 15			0.02		-0.37		5.51		0.36029	0.3402	73.0835579415	3.8877
4 6 6			0.03		-0.34		5.37		0.36046	1.1903	71.9781772466	41.9784
2 4 12			0.02		-0.32		5.25		0.36003	0.2205	63.4791913795	4.8908
0 0 14			-0.04		-0.36		5.45		0.35911	0.8389	55.4890953336	74.9432
6 0 8			0.02		-0.33		5.34		0.35864	2.9234	64.163237895	5.3359
3 3 1			-0.03		-0.37		5.53		0.3585	0.5106	38.1558496662	33.1617
5 1 9			0.01		-0.35		5.45		0.35762	0.4583	58.9619928854	19.0838
2 2 12			-0.21		-0.56		6.88		0.3541	1.9766	54.0147953295	208.0279
3 1 15			0.01		-0.55		6.81		0.35385	0.2871	67.3554895111	7.7692
0 6 12			0.01		-0.54		6.76		0.35495	0.3425	75.0250979777	1.887
4 2 2			-0.0		-0.55		6.77		0.35495	0.457	40.8620305525	12.2524
1 1 5			-0.27		-0.82		9.29		0.35603	1.9661	22.8949597146	247.5537
4 2 10			0.01		-0.81		9.2		0.35592	1.1102	57.0442200735	11.3144
5 5 1			0.01		-0.8		9.13		0.35587	0.5073	65.769247456	23.9531
5 1 7			0.02		-0.78		8.98		0.35587	0.2609	54.1000446603	4.252
3 7 1			0.01		-0.78		8.92		0.35582	1.2822	71.5694631273	22.2453
3 5 9			0.01		-0.76		8.81		0.35546	0.4755	65.0802252419	19.5165
