HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
3 3 7			0.0		0.0		11.47		0.33841	0.1558	47.1418707618	3.5073
2 4 4			-0.57		-0.57		26.5		0.37216	0.8182	43.1484985256	64.6996
4 2 8			0.44		-0.13		18.44		0.35649	0.7605	51.4203212226	2.5419
1 1 7			0.29		0.16		14.28		0.35639	0.2012	29.7561292971	6.5386
6 4 0			0.25		0.41		11.42		0.35639	1.8287	67.0910631577	58.6803
4 6 0			0.2		0.61		9.53		0.35639	0.7863	67.1083315067	59.4729
4 0 10			0.02		0.63		9.38		0.37825	0.6243	53.7713327333	45.2096
1 3 7			0.14		0.77		8.21		0.37805	0.1893	39.2755843192	5.3372
1 1 9			0.06		0.83		7.72		0.37535	0.2216	37.1193146943	1.1702
7 1 7			0.11		0.94		6.96		0.37563	0.3505	72.2660298289	5.0526
1 5 13			-0.05		0.89		7.32		0.36585	1.1973	71.2966048402	12.6128
3 1 13			0.08		0.97		6.77		0.36469	0.3869	59.4126405656	11.7895
3 5 9			-0.04		0.94		7.04		0.36385	0.4755	65.0802252419	19.5165
4 2 12			0.06		0.99		6.66		0.36342	0.2244	63.468523569	4.7972
0 6 2			0.05		1.04		6.35		0.36355	0.2356	55.3895592761	6.1752
2 4 2			-0.01		1.03		6.44		0.36366	0.3828	40.8766170199	13.2501
4 6 2			0.04		1.06		6.22		0.36371	0.2349	67.657370766	5.5969
4 0 0			-0.81		0.25		32.32		0.36371	8.3901	35.6934066618	787.9925
5 1 11			-0.04		0.21		33.75		0.36368	3.2753	64.7131722767	203.727
5 1 13			0.05		0.27		32.06		0.36354	0.4567	71.2764535317	11.3258
3 1 7			0.05		0.31		30.6		0.36359	0.257	39.2655360855	5.205
1 5 7			0.05		0.36		29.27		0.36364	0.6035	54.1236034243	4.2528
1 1 11			-0.16		0.2		34.98		0.36364	2.144	44.8525636461	378.5934
5 5 7			0.04		0.24		33.56		0.36367	0.6639	72.2860687267	4.3062
6 0 8			0.04		0.27		32.35		0.36326	2.9234	64.163237895	5.3359
6 0 2			0.04		0.31		31.17		0.3633	0.2214	55.354768557	5.4487
0 6 0			0.03		0.34		30.25		0.3633	1.4277	54.7714555341	59.4019
4 2 2			0.03		0.37		29.42		0.36333	0.457	40.8620305525	12.2524
4 6 6			0.04		0.41		28.41		0.36326	1.1903	71.9781772466	41.9784
2 6 10			0.01		0.42		28.07		0.36397	0.7069	72.0169435829	44.7171
6 0 6			0.03		0.45		27.3		0.36359	1.0815	60.1501886982	39.9969
1 1 13			0.03		0.48		26.45		0.36353	0.3722	52.9310122384	10.9703
3 1 9			0.03		0.51		25.75		0.36332	0.36	45.2950695798	8.7768
0 6 18			0.03		0.54		25.01		0.36332	0.7949	98.0280769063	1.8601
3 3 9			0.02		0.56		24.43		0.36303	0.3816	52.4524123761	12.0632
0 0 18			0.02		0.58		23.9		0.36332	0.6609	73.530655613	37.988
0 6 16			0.03		0.61		23.26		0.36306	0.4825	89.3859051251	7.6515
2 4 12			0.03		0.63		22.69		0.36292	0.2205	63.4791913795	4.8908
6 0 10			0.02		0.66		22.24		0.36287	1.0728	69.1331306246	8.9056
4 0 12			-0.05		0.6		23.5		0.36036	2.7435	60.4154589103	161.2613
6 0 0			0.02		0.62		23.04		0.36035	0.7256	54.7363985401	55.434
0 2 20			0.02		0.64		22.52		0.36062	0.4494	86.0769303832	2.8517
3 5 11			-0.03		0.61		23.26		0.36136	1.8915	70.5555824797	206.4699
5 5 1			0.02		0.63		22.87		0.3613	0.5073	65.769247456	23.9531
0 6 12			0.02		0.65		22.37		0.36119	0.3425	75.0250979777	1.887
4 2 6			0.01		0.67		22.05		0.36049	1.6049	46.7233273538	62.1975
2 4 8			0.02		0.69		21.62		0.35996	0.1687	51.4325245866	2.4593
7 1 5			-0.01		0.68		21.76		0.36097	1.5264	69.0427278305	98.726
1 1 1			-0.0		0.68		21.82		0.36088	0.5749	13.0194761966	56.7652
2 4 0			0.01		0.68		21.66		0.36088	1.4359	40.0960076051	88.2765
5 3 7			0.02		0.7		21.27		0.36088	0.2523	60.5057581853	5.4388
6 0 12			0.02		0.72		20.86		0.36088	0.5892	74.995462768	0.9301
0 2 22			0.0		0.72		20.85		0.36175	1.8317	96.7387030121	97.213
5 3 3			-0.01		0.71		21.14		0.3616	0.9351	54.4936931553	89.9375
3 3 13			0.02		0.73		20.76		0.36165	0.5636	65.4922780779	9.1158
0 6 14			0.02		0.74		20.44		0.36148	0.9096	81.7552219026	27.2955
0 6 6			0.02		0.76		20.14		0.36127	1.0147	60.183190367	40.9583
2 0 14			0.02		0.78		19.79		0.3613	0.2634	58.6945218607	7.3942
4 0 6			-0.19		0.59		24.41		0.3601	5.3963	42.900258124	488.2208
2 6 4			-0.02		0.57		24.83		0.35999	0.8772	60.3635846112	78.02
5 3 9			0.01		0.58		24.54		0.35961	0.4833	65.0662013285	20.8409
2 6 0			-0.14		0.44		28.59		0.35961	4.3567	58.0028534629	558.9791
1 5 9			0.01		0.45		28.18		0.35931	0.4394	58.984264935	17.7365
9 1 1			0.01		0.47		27.82		0.35928	0.8793	87.9915459652	19.6393
1 3 3			0.0		0.47		27.74		0.35917	0.7045	30.3940112777	66.1614
5 1 9			0.01		0.48		27.37		0.35886	0.4583	58.9619928854	19.0838
0 4 20			0.01		0.49		27.11		0.36056	1.027	94.1654323607	18.6345
0 2 18			0.01		0.51		26.73		0.36056	0.3755	76.3208597895	3.7538
6 4 2			0.01		0.52		26.38		0.36056	0.2211	67.6401768609	4.8049
4 2 14			0.01		0.53		26.02		0.36051	1.2576	70.6282605877	19.9713
5 1 7			0.01		0.55		25.67		0.36051	0.2609	54.1000446603	4.252
2 2 10			0.0		0.55		25.63		0.36072	0.6429	46.7739448495	44.8949
1 3 15			0.01		0.56		25.32		0.36079	0.2862	67.3623786269	8.1809
1 3 13			0.01		0.57		25.0		0.36094	0.3907	59.4200243294	11.5335
0 6 8			0.01		0.59		24.68		0.36084	0.7694	64.1950429677	5.6946
0 2 16			0.01		0.6		24.39		0.36108	1.8687	67.2407114996	13.8307
0 2 8			0.01		0.61		24.07		0.36108	0.1155	35.7619852008	1.7384
1 3 1			0.0		0.62		24.01		0.36105	0.5324	28.3265170018	42.1271
4 2 10			0.01		0.62		23.79		0.36101	1.1102	57.0442200735	11.3144
6 2 10			0.0		0.63		23.75		0.36121	0.7103	71.9901825081	43.9921
0 4 18			0.01		0.64		23.46		0.36121	0.8369	84.5238780681	17.4513
7 1 1			0.01		0.65		23.3		0.3612	0.5207	65.7483230412	25.2044
2 4 6			0.01		0.65		23.13		0.36101	0.785	46.7364348384	64.2552
3 1 15			0.01		0.66		22.89		0.36107	0.2871	67.3554895111	7.7692
0 6 10			0.01		0.67		22.67		0.36103	0.8527	69.1637693973	8.5049
0 2 14			0.01		0.68		22.41		0.36108	0.2479	58.6982494177	6.3292
0 4 6			-0.12		0.57		25.45		0.3604	3.7688	42.9189471786	481.9509
0 0 22			0.01		0.58		25.2		0.36067	2.2765	94.0325860765	137.6091
3 7 1			0.01		0.58		24.99		0.36065	1.2822	71.5694631273	22.2453
1 3 9			0.01		0.59		24.73		0.36058	0.2622	45.3040218183	7.1674
0 0 16			0.0		0.6		24.65		0.3613	1.3342	64.286058028	116.6634
0 4 16			0.01		0.6		24.46		0.36174	1.5557	75.7704700384	94.8658
6 2 6			-0.06		0.54		26.03		0.3613	3.9921	63.2107357729	344.5633
4 6 4			0.01		0.55		25.89		0.36132	1.0731	69.291881243	33.3045
2 4 10			0.01		0.56		25.69		0.36129	0.607	57.0555982332	12.0937
3 3 3			0.0		0.56		25.68		0.36124	0.8081	39.7679129272	70.9373
3 3 1			0.0		0.56		25.55		0.36123	0.5106	38.1558496662	33.1617
1 1 15			0.01		0.57		25.4		0.36131	0.656	61.3839959686	20.6242
2 6 2			-0.02		0.55		25.98		0.3614	1.2892	58.5985395934	134.3564
2 0 12			0.01		0.55		25.78		0.36127	0.8079	50.6101057273	16.6151
7 3 5			0.0		0.56		25.67		0.36142	1.0496	74.7140851895	88.0788
