HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 8			0.0		0.0		0.0		0.3	2.9234	64.163237895	5.3359
6 4 0			0.0		0.0		0.01		0.29685	1.8287	67.0910631577	58.6803
3 1 7			-0.98		-0.98		0.75		0.33439	0.257	39.2655360855	5.205
2 2 14			-0.9		-1.88		7.48		0.35672	1.0835	61.7979105177	101.9829
4 4 6			-0.85		-2.73		49.92		0.35077	4.3817	57.0116572758	400.3855
1 1 7			0.24		-2.49		40.23		0.35056	0.2012	29.7561292971	6.5386
1 3 7			0.19		-2.3		33.77		0.35037	0.1893	39.2755843192	5.3372
1 5 7			0.16		-2.14		29.12		0.35022	0.6035	54.1236034243	4.2528
5 3 7			0.13		-2.01		25.69		0.35001	0.2523	60.5057581853	5.4388
3 5 7			0.12		-1.89		23.02		0.34979	0.2309	60.5203777188	5.6046
4 6 0			0.11		-1.78		20.73		0.34979	0.7863	67.1083315067	59.4729
0 6 10			0.09		-1.69		19.08		0.3498	0.8527	69.1637693973	8.5049
7 1 7			0.08		-1.61		17.62		0.3496	0.3505	72.2660298289	5.0526
3 7 3			-0.01		-1.62		17.74		0.34905	0.8954	72.6346668965	71.6226
1 1 3			0.02		-1.6		17.42		0.3487	0.4514	16.9416048235	36.8187
5 5 7			0.07		-1.53		16.31		0.34846	0.6639	72.2860687267	4.3062
4 6 4			-0.0		-1.53		16.31		0.34934	1.0731	69.291881243	33.3045
0 2 10			0.02		-1.51		15.98		0.34941	0.4317	42.9590557724	21.0204
3 3 7			0.06		-1.45		15.12		0.34927	0.1558	47.1418707618	3.5073
0 2 14			0.06		-1.4		14.33		0.34952	0.2479	58.6982494177	6.3292
1 3 13			0.03		-1.37		13.94		0.34969	0.3907	59.4200243294	11.5335
6 0 2			0.04		-1.33		13.4		0.34975	0.2214	55.354768557	5.4487
4 2 8			0.05		-1.29		12.81		0.35004	0.7605	51.4203212226	2.5419
0 2 20			0.04		-1.24		12.3		0.35007	0.4494	86.0769303832	2.8517
2 0 14			0.04		-1.2		11.79		0.35043	0.2634	58.6945218607	7.3942
2 4 8			0.04		-1.16		11.33		0.35074	0.1687	51.4325245866	2.4593
4 6 2			0.03		-1.13		11.0		0.3507	0.2349	67.657370766	5.5969
1 3 11			-0.3		-1.43		15.72		0.35557	2.4293	52.0561920156	298.4303
1 3 15			0.03		-1.4		15.31		0.35531	0.2862	67.3623786269	8.1809
0 6 8			0.04		-1.37		14.78		0.35536	0.7694	64.1950429677	5.6946
0 4 18			0.03		-1.33		14.3		0.35577	0.8369	84.5238780681	17.4513
5 1 7			0.03		-1.3		13.89		0.35577	0.2609	54.1000446603	4.252
0 6 2			0.03		-1.28		13.53		0.35581	0.2356	55.3895592761	6.1752
0 6 16			0.02		-1.26		13.24		0.35611	0.4825	89.3859051251	7.6515
3 5 1			0.0		-1.26		13.23		0.35601	0.5283	53.2544885252	31.9012
2 0 16			0.02		-1.24		13.03		0.35687	0.5935	67.2372591268	11.8907
4 6 6			0.03		-1.21		12.7		0.35757	1.1903	71.9781772466	41.9784
3 3 11			-0.14		-1.35		14.71		0.35973	2.1204	58.6030846927	249.5822
1 1 9			0.03		-1.32		14.32		0.35967	0.2216	37.1193146943	1.1702
0 4 16			0.01		-1.32		14.2		0.36141	1.5557	75.7704700384	94.8658
2 4 12			0.02		-1.29		13.87		0.36127	0.2205	63.4791913795	4.8908
4 2 14			0.02		-1.27		13.57		0.36114	1.2576	70.6282605877	19.9713
3 3 15			0.02		-1.25		13.27		0.36122	0.3402	73.0835579415	3.8877
5 1 1			0.0		-1.24		13.23		0.36118	0.5346	46.1701152	26.7419
0 0 6			-0.4		-1.64		22.05		0.35918	7.4326	23.0169618987	709.6598
0 2 8			0.02		-1.62		21.56		0.35919	0.1155	35.7619852008	1.7384
1 7 7			0.02		-1.6		21.14		0.35922	0.4353	72.3061031614	6.1143
