HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 7			0.0		0.0		0.0		0.3	0.1893	39.2755843192	5.3372
6 4 0			0.0		0.0		0.01		0.33738	1.8287	67.0910631577	58.6803
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
5 3 5			-1.0		-0.58		7.92		0.38082	2.2247	56.9473208346	134.0256
3 1 7			0.3		-0.28		6.07		0.37992	0.257	39.2655360855	5.205
4 2 6			-0.42		-0.7		10.55		0.37527	1.6049	46.7233273538	62.1975
4 6 0			0.2		-0.5		8.8		0.37527	0.7863	67.1083315067	59.4729
1 5 7			0.17		-0.34		7.55		0.37563	0.6035	54.1236034243	4.2528
3 3 7			0.14		-0.19		6.61		0.37521	0.1558	47.1418707618	3.5073
7 1 7			0.12		-0.07		5.9		0.37565	0.3505	72.2660298289	5.0526
5 5 7			0.11		0.04		5.31		0.37552	0.6639	72.2860687267	4.3062
3 5 7			0.1		0.13		4.84		0.37583	0.2309	60.5203777188	5.6046
3 3 13			-0.11		0.03		5.42		0.3642	0.5636	65.4922780779	9.1158
1 1 13			0.08		0.11		5.01		0.3638	0.3722	52.9310122384	10.9703
6 0 2			0.05		0.16		4.77		0.36387	0.2214	55.354768557	5.4487
4 6 2			0.03		0.19		4.63		0.3639	0.2349	67.657370766	5.5969
7 1 3			-0.25		-0.06		6.21		0.36348	1.4031	66.8553232335	91.2915
2 0 14			0.06		-0.0		5.85		0.3634	0.2634	58.6945218607	7.3942
0 6 2			0.04		0.04		5.64		0.36347	0.2356	55.3895592761	6.1752
2 4 12			0.04		0.07		5.43		0.3632	0.2205	63.4791913795	4.8908
4 2 8			0.02		0.09		5.33		0.36225	0.7605	51.4203212226	2.5419
1 3 13			0.05		0.14		5.09		0.36261	0.3907	59.4200243294	11.5335
3 3 9			0.01		0.15		5.05		0.36202	0.3816	52.4524123761	12.0632
7 1 1			-0.04		0.1		5.28		0.36192	0.5207	65.7483230412	25.2044
5 5 1			-0.01		0.1		5.32		0.36182	0.5073	65.769247456	23.9531
4 6 6			0.04		0.14		5.11		0.36182	1.1903	71.9781772466	41.9784
0 2 16			0.03		0.17		4.96		0.36258	1.8687	67.2407114996	13.8307
