HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 5 5			-1.0		-0.58		7.86		0.3808	1.2751	56.9624934876	133.7285
3 1 7			0.3		-0.28		6.03		0.37992	0.257	39.2655360855	5.205
1 5 7			0.24		-0.04		4.88		0.37943	0.6035	54.1236034243	4.2528
7 1 7			0.2		0.16		4.07		0.37928	0.3505	72.2660298289	5.0526
5 3 7			0.16		0.32		3.5		0.37911	0.2523	60.5057581853	5.4388
3 5 7			0.14		0.46		3.07		0.37901	0.2309	60.5203777188	5.6046
4 6 0			0.12		0.59		2.73		0.37901	0.7863	67.1083315067	59.4729
5 5 7			0.09		0.67		2.51		0.37856	0.6639	72.2860687267	4.3062
5 1 13			-0.46		0.21		4.68		0.36688	0.4567	71.2764535317	11.3258
3 3 7			0.08		0.29		4.32		0.36697	0.1558	47.1418707618	3.5073
2 0 14			0.06		0.36		4.07		0.36639	0.2634	58.6945218607	7.3942
3 1 15			0.03		0.39		3.93		0.36641	0.2871	67.3554895111	7.7692
0 2 14			0.06		0.45		3.69		0.36608	0.2479	58.6982494177	6.3292
6 0 2			0.04		0.49		3.55		0.36615	0.2214	55.354768557	5.4487
4 2 8			-0.04		0.45		3.71		0.36521	0.7605	51.4203212226	2.5419
4 6 2			0.02		0.47		3.65		0.36524	0.2349	67.657370766	5.5969
0 2 20			0.04		0.51		3.5		0.36429	0.4494	86.0769303832	2.8517
0 0 6			-0.84		-0.33		22.53		0.34659	7.4326	23.0169618987	709.6598
2 4 8			0.05		-0.29		21.5		0.34665	0.1687	51.4325245866	2.4593
0 6 16			0.04		-0.24		20.58		0.34643	0.4825	89.3859051251	7.6515
1 3 13			0.03		-0.21		19.98		0.34643	0.3907	59.4200243294	11.5335
0 6 8			0.04		-0.17		19.24		0.34668	0.7694	64.1950429677	5.6946
1 1 15			0.03		-0.14		18.66		0.34535	0.656	61.3839959686	20.6242
4 2 14			0.02		-0.12		18.22		0.34636	1.2576	70.6282605877	19.9713
0 6 2			0.03		-0.09		17.66		0.34639	0.2356	55.3895592761	6.1752
0 4 18			0.0		-0.08		17.63		0.35346	0.8369	84.5238780681	17.4513
3 3 15			0.03		-0.05		17.05		0.35298	0.3402	73.0835579415	3.8877
5 1 7			0.03		-0.02		16.52		0.35293	0.2609	54.1000446603	4.252
2 4 12			0.03		0.01		16.08		0.3553	0.2205	63.4791913795	4.8908
1 1 9			0.03		0.04		15.6		0.35629	0.2216	37.1193146943	1.1702
2 4 10			0.02		0.06		15.29		0.35585	0.607	57.0555982332	12.0937
4 6 6			0.03		0.09		14.88		0.35687	1.1903	71.9781772466	41.9784
3 1 9			0.03		0.12		14.46		0.35639	0.36	45.2950695798	8.7768
3 3 9			0.03		0.15		14.07		0.35588	0.3816	52.4524123761	12.0632
1 5 9			0.03		0.17		13.7		0.35553	0.4394	58.984264935	17.7365
6 0 6			0.03		0.2		13.35		0.35536	1.0815	60.1501886982	39.9969
0 2 8			0.03		0.22		13.02		0.35543	0.1155	35.7619852008	1.7384
1 1 13			0.02		0.24		12.81		0.35588	0.3722	52.9310122384	10.9703
1 5 13			0.01		0.26		12.62		0.35669	1.1973	71.2966048402	12.6128
6 0 12			0.02		0.28		12.35		0.35828	0.5892	74.995462768	0.9301
6 0 8			0.02		0.3		12.07		0.35799	2.9234	64.163237895	5.3359
5 1 9			0.02		0.32		11.84		0.35736	0.4583	58.9619928854	19.0838
3 1 1			-0.01		0.31		11.99		0.35726	0.5239	28.3131072915	41.7464
1 7 7			0.02		0.32		11.79		0.35726	0.4353	72.3061031614	6.1143
4 2 6			0.01		0.34		11.63		0.35682	1.6049	46.7233273538	62.1975
4 2 2			0.01		0.35		11.54		0.35682	0.457	40.8620305525	12.2524
1 7 1			0.0		0.35		11.53		0.35677	0.5219	65.7901743415	26.2984
1 3 15			0.01		0.36		11.39		0.35677	0.2862	67.3623786269	8.1809
1 3 1			-0.01		0.35		11.53		0.35669	0.5324	28.3265170018	42.1271
0 6 12			0.02		0.36		11.32		0.3571	0.3425	75.0250979777	1.887
3 5 9			0.01		0.38		11.18		0.35668	0.4755	65.0802252419	19.5165
2 0 10			0.0		0.38		11.18		0.35654	0.6169	42.9543880851	20.236
5 5 1			0.01		0.39		11.08		0.3565	0.5073	65.769247456	23.9531
0 6 6			0.02		0.4		10.9		0.35637	1.0147	60.183190367	40.9583
6 0 10			0.01		0.42		10.77		0.35629	1.0728	69.1331306246	8.9056
2 4 2			0.0		0.42		10.72		0.35629	0.3828	40.8766170199	13.2501
1 3 9			0.02		0.44		10.54		0.35631	0.2622	45.3040218183	7.1674
4 4 4			-0.06		0.38		11.2		0.3562	0.8476	53.9354251327	76.9211
0 4 20			-0.02		0.36		11.39		0.35983	1.027	94.1654323607	18.6345
4 0 6			-0.28		0.08		15.84		0.35882	5.3963	42.900258124	488.2208
