HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 15			0.0		0.0		0.0		0.3	0.2871	67.3554895111	7.7692
6 4 0			0.0		0.0		2.17		0.3	1.8287	67.0910631577	58.6803
4 0 2			-0.87		-0.87		17.08		0.4524	1.7854	36.5531212028	138.5255
3 1 7			0.94		0.07		8.8		0.48177	0.257	39.2655360855	5.205
1 1 7			0.33		0.4		6.6		0.48169	0.2012	29.7561292971	6.5386
1 3 7			0.25		0.65		5.29		0.48158	0.1893	39.2755843192	5.3372
1 5 7			0.2		0.85		4.42		0.48149	0.6035	54.1236034243	4.2528
4 6 0			0.16		1.01		3.79		0.48149	0.7863	67.1083315067	59.4729
3 5 7			0.14		1.15		3.34		0.48133	0.2309	60.5203777188	5.6046
7 1 7			0.12		1.27		2.98		0.4812	0.3505	72.2660298289	5.0526
5 3 7			0.11		1.37		2.69		0.48109	0.2523	60.5057581853	5.4388
5 5 7			0.1		1.47		2.45		0.48116	0.6639	72.2860687267	4.3062
3 3 7			0.09		1.56		2.26		0.4813	0.1558	47.1418707618	3.5073
0 2 14			-0.01		1.55		2.28		0.48079	0.2479	58.6982494177	6.3292
4 2 8			0.07		1.62		2.12		0.48068	0.7605	51.4203212226	2.5419
1 5 5			-0.75		0.87		8.65		0.4803	1.8923	50.2743192378	127.3636
2 0 14			0.05		0.92		8.27		0.47979	0.2634	58.6945218607	7.3942
2 4 8			0.06		0.98		7.78		0.47976	0.1687	51.4325245866	2.4593
0 2 20			-0.03		0.95		8.02		0.48439	0.4494	86.0769303832	2.8517
0 4 10			0.02		0.97		7.86		0.48354	0.9893	53.7871001638	44.1425
6 0 2			-0.18		0.78		9.63		0.48338	0.2214	55.354768557	5.4487
4 6 2			-0.03		0.75		9.96		0.4833	0.2349	67.657370766	5.5969
3 5 3			-0.21		0.54		12.6		0.48334	0.9259	54.5093201099	87.7589
