HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 7			0.0		0.0		0.09		0.3393	0.1558	47.1418707618	3.5073
4 2 12			-0.93		-0.93		1.31		0.35785	0.2244	63.468523569	4.7972
4 0 2			-0.95		-1.88		26.79		0.37865	1.7854	36.5531212028	138.5255
6 4 0			0.33		-1.55		20.1		0.37865	1.8287	67.0910631577	58.6803
4 6 0			0.25		-1.3		16.09		0.37865	0.7863	67.1083315067	59.4729
7 1 7			0.2		-1.1		13.41		0.37856	0.3505	72.2660298289	5.0526
0 2 14			0.16		-0.94		11.58		0.3798	0.2479	58.6982494177	6.3292
6 4 6			0.01		-0.93		11.45		0.37722	0.9247	71.9614498967	41.9809
1 3 7			0.12		-0.81		10.17		0.37714	0.1893	39.2755843192	5.3372
6 0 8			0.01		-0.8		10.09		0.37836	2.9234	64.163237895	5.3359
1 1 9			0.14		-0.66		8.83		0.3612	0.2216	37.1193146943	1.1702
3 1 15			0.06		-0.6		8.33		0.36335	0.2871	67.3554895111	7.7692
1 1 5			-0.43		-1.03		14.67		0.37968	1.9661	22.8949597146	247.5537
6 0 0			0.05		-0.98		13.96		0.37968	0.7256	54.7363985401	55.434
3 1 1			-0.03		-1.01		14.45		0.37948	0.5239	28.3131072915	41.7464
0 4 12			-0.26		-1.27		19.44		0.38238	1.4889	60.4300914167	161.7651
0 6 2			0.06		-1.21		18.32		0.38246	0.2356	55.3895592761	6.1752
3 1 13			0.06		-1.14		17.24		0.35629	0.3869	59.4126405656	11.7895
3 5 9			0.05		-1.1		16.48		0.35499	0.4755	65.0802252419	19.5165
3 1 7			0.05		-1.05		15.73		0.35496	0.257	39.2655360855	5.205
0 4 18			0.05		-1.0		15.0		0.35558	0.8369	84.5238780681	17.4513
0 0 14			0.01		-0.99		14.92		0.35591	0.8389	55.4890953336	74.9432
1 5 13			0.03		-0.97		14.49		0.35655	1.1973	71.2966048402	12.6128
4 2 2			0.02		-0.94		14.19		0.35659	0.457	40.8620305525	12.2524
1 5 7			0.04		-0.91		13.68		0.35659	0.6035	54.1236034243	4.2528
4 6 2			0.03		-0.88		13.26		0.35659	0.2349	67.657370766	5.5969
1 1 15			-0.0		-0.88		13.27		0.35734	0.656	61.3839959686	20.6242
2 4 12			0.04		-0.84		12.79		0.3575	0.2205	63.4791913795	4.8908
5 5 7			0.03		-0.81		12.39		0.3575	0.6639	72.2860687267	4.3062
0 6 18			0.03		-0.77		12.0		0.35745	0.7949	98.0280769063	1.8601
6 0 6			0.03		-0.74		11.64		0.35702	1.0815	60.1501886982	39.9969
6 0 2			0.03		-0.72		11.34		0.35707	0.2214	55.354768557	5.4487
1 1 13			0.02		-0.69		11.1		0.35819	0.3722	52.9310122384	10.9703
0 0 18			0.02		-0.68		10.89		0.35668	0.6609	73.530655613	37.988
5 3 7			0.02		-0.65		10.64		0.35668	0.2523	60.5057581853	5.4388
4 6 6			0.03		-0.63		10.37		0.35722	1.1903	71.9781772466	41.9784
6 0 10			0.02		-0.61		10.19		0.35694	1.0728	69.1331306246	8.9056
5 5 1			0.01		-0.6		10.07		0.35682	0.5073	65.769247456	23.9531
5 3 1			-0.01		-0.61		10.16		0.35669	0.5252	53.2386121167	32.835
0 0 10			-0.03		-0.64		10.5		0.35763	0.8316	38.8438017949	41.7013
0 6 16			0.02		-0.62		10.28		0.36082	0.4825	89.3859051251	7.6515
5 1 13			0.02		-0.59		10.05		0.36158	0.4567	71.2764535317	11.3258
5 1 7			0.02		-0.57		9.85		0.36162	0.2609	54.1000446603	4.252
0 6 12			0.02		-0.55		9.63		0.36148	0.3425	75.0250979777	1.887
2 4 8			0.02		-0.53		9.47		0.36064	0.1687	51.4325245866	2.4593
1 3 11			-0.2		-0.73		11.86		0.36156	2.4293	52.0561920156	298.4303
6 0 12			0.02		-0.71		11.6		0.36152	0.5892	74.995462768	0.9301
3 1 9			0.02		-0.7		11.41		0.36117	0.36	45.2950695798	8.7768
0 6 6			0.02		-0.68		11.24		0.36074	1.0147	60.183190367	40.9583
1 5 9			0.01		-0.67		11.08		0.3601	0.4394	58.984264935	17.7365
5 1 9			0.01		-0.65		10.94		0.35943	0.4583	58.9619928854	19.0838
3 3 13			0.02		-0.64		10.74		0.35983	0.5636	65.4922780779	9.1158
2 0 14			0.02		-0.62		10.55		0.35992	0.2634	58.6945218607	7.3942
1 3 15			0.01		-0.6		10.42		0.36014	0.2862	67.3623786269	8.1809
0 2 18			0.02		-0.59		10.26		0.36013	0.3755	76.3208597895	3.7538
2 0 0			-0.06		-0.65		10.9		0.36013	2.02	17.6289686615	175.6782
6 4 2			0.01		-0.63		10.75		0.36013	0.2211	67.6401768609	4.8049
0 6 14			0.01		-0.62		10.6		0.35991	0.9096	81.7552219026	27.2955
1 3 13			0.01		-0.6		10.45		0.36036	0.3907	59.4200243294	11.5335
0 4 16			0.0		-0.6		10.41		0.36174	1.5557	75.7704700384	94.8658
2 4 0			-0.01		-0.61		10.47		0.36174	1.4359	40.0960076051	88.2765
0 2 16			0.01		-0.59		10.32		0.36206	1.8687	67.2407114996	13.8307
4 2 10			0.01		-0.59		10.26		0.36201	1.1102	57.0442200735	11.3144
7 3 3			-0.02		-0.6		10.44		0.36191	1.9283	72.601334037	69.5466
2 0 6			-0.03		-0.64		10.79		0.36137	1.6278	29.1406672869	128.8477
4 4 12			-0.04		-0.67		11.22		0.35985	1.9475	72.2035773977	130.2426
