HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
1 5 3			-1.0		-0.58		6.24		0.33725	0.9511	47.585042181	85.8034
3 1 7			0.33		-0.25		4.68		0.33736	0.257	39.2655360855	5.205
9 1 1			0.07		-0.17		4.36		0.33699	0.8793	87.9915459652	19.6393
1 5 7			0.2		0.03		3.64		0.33706	0.6035	54.1236034243	4.2528
4 6 0			0.16		0.19		3.12		0.33706	0.7863	67.1083315067	59.4729
3 5 7			0.14		0.33		2.74		0.3369	0.2309	60.5203777188	5.6046
5 5 5			-0.45		-0.12		4.95		0.37677	1.5862	69.0631626084	104.8873
5 5 7			0.11		-0.01		4.47		0.37646	0.6639	72.2860687267	4.3062
7 1 7			0.1		0.09		4.07		0.37667	0.3505	72.2660298289	5.0526
3 3 7			0.09		0.18		3.75		0.37629	0.1558	47.1418707618	3.5073
2 0 14			0.02		0.2		3.67		0.3775	0.2634	58.6945218607	7.3942
6 0 2			0.07		0.27		3.44		0.37761	0.2214	55.354768557	5.4487
4 6 2			0.03		0.29		3.35		0.37772	0.2349	67.657370766	5.5969
0 6 2			0.05		0.34		3.19		0.37785	0.2356	55.3895592761	6.1752
6 2 10			0.06		0.41		3.0		0.37798	0.7103	71.9901825081	43.9921
2 0 4			-0.56		-0.15		6.76		0.37791	1.3874	23.4143586184	109.347
2 4 12			0.04		-0.11		6.52		0.37787	0.2205	63.4791913795	4.8908
1 3 13			-0.14		-0.25		7.58		0.3675	0.3907	59.4200243294	11.5335
1 1 13			0.03		-0.22		7.36		0.36574	0.3722	52.9310122384	10.9703
0 6 16			0.03		-0.19		7.14		0.36452	0.4825	89.3859051251	7.6515
4 6 6			0.04		-0.15		6.85		0.36439	1.1903	71.9781772466	41.9784
4 2 8			0.01		-0.14		6.76		0.3639	0.7605	51.4203212226	2.5419
5 1 9			-0.0		-0.14		6.78		0.36338	0.4583	58.9619928854	19.0838
1 5 13			0.04		-0.1		6.52		0.36348	1.1973	71.2966048402	12.6128
3 1 9			0.02		-0.08		6.4		0.36323	0.36	45.2950695798	8.7768
3 3 9			0.01		-0.07		6.34		0.36288	0.3816	52.4524123761	12.0632
0 2 20			0.04		-0.04		6.12		0.36299	0.4494	86.0769303832	2.8517
5 3 7			0.02		-0.01		5.97		0.36303	0.2523	60.5057581853	5.4388
3 3 13			0.03		0.02		5.79		0.36288	0.5636	65.4922780779	9.1158
2 2 16			-0.01		0.02		5.82		0.36372	1.1693	70.1293332912	108.6018
6 0 6			0.01		0.02		5.77		0.36354	1.0815	60.1501886982	39.9969
2 4 8			0.01		0.03		5.73		0.3633	0.1687	51.4325245866	2.4593
6 0 10			0.0		0.04		5.71		0.36328	1.0728	69.1331306246	8.9056
0 2 18			0.02		0.06		5.58		0.3633	0.3755	76.3208597895	3.7538
4 2 14			0.02		0.07		5.49		0.36313	1.2576	70.6282605877	19.9713
1 1 9			0.03		0.1		5.36		0.36312	0.2216	37.1193146943	1.1702
3 3 15			0.02		0.12		5.24		0.36316	0.3402	73.0835579415	3.8877
0 4 18			0.02		0.15		5.11		0.36319	0.8369	84.5238780681	17.4513
0 6 8			0.01		0.16		5.05		0.36301	0.7694	64.1950429677	5.6946
0 6 10			0.0		0.16		5.04		0.36298	0.8527	69.1637693973	8.5049
0 2 14			0.02		0.18		4.92		0.36301	0.2479	58.6982494177	6.3292
1 5 9			-0.0		0.18		4.94		0.36275	0.4394	58.984264935	17.7365
0 4 12			-0.24		-0.06		6.48		0.36103	1.4889	60.4300914167	161.7651
6 0 8			0.02		-0.04		6.37		0.36059	2.9234	64.163237895	5.3359
5 5 1			0.0		-0.04		6.36		0.36051	0.5073	65.769247456	23.9531
4 2 2			-0.0		-0.04		6.38		0.36051	0.457	40.8620305525	12.2524
3 5 9			-0.0		-0.04		6.39		0.35948	0.4755	65.0802252419	19.5165
3 1 15			0.01		-0.03		6.33		0.35985	0.2871	67.3554895111	7.7692
4 2 6			0.0		-0.03		6.33		0.35854	1.6049	46.7233273538	62.1975
6 0 12			0.02		-0.01		6.22		0.3591	0.5892	74.995462768	0.9301
0 6 12			0.02		0.0		6.1		0.3591	0.3425	75.0250979777	1.887
4 2 10			0.0		0.01		6.09		0.35888	1.1102	57.0442200735	11.3144
2 2 6			-0.51		-0.51		12.53		0.35665	8.3224	34.2684003079	615.2447
2 4 6			0.01		-0.5		12.39		0.35637	0.785	46.7364348384	64.2552
0 0 18			0.01		-0.48		12.23		0.356	0.6609	73.530655613	37.988
0 6 6			0.02		-0.47		12.03		0.35591	1.0147	60.183190367	40.9583
1 7 7			0.01		-0.45		11.87		0.35591	0.4353	72.3061031614	6.1143
2 4 10			0.01		-0.44		11.76		0.35584	0.607	57.0555982332	12.0937
5 3 9			0.01		-0.43		11.63		0.3556	0.4833	65.0662013285	20.8409
0 0 22			-0.01		-0.44		11.72		0.35713	2.2765	94.0325860765	137.6091
1 3 15			0.01		-0.43		11.6		0.35716	0.2862	67.3623786269	8.1809
3 7 1			0.01		-0.42		11.52		0.35714	1.2822	71.5694631273	22.2453
2 4 2			0.0		-0.42		11.46		0.35714	0.3828	40.8766170199	13.2501
0 4 20			-0.01		-0.43		11.57		0.35998	1.027	94.1654323607	18.6345
0 4 16			0.0		-0.43		11.55		0.36083	1.5557	75.7704700384	94.8658
0 2 12			0.01		-0.42		11.46		0.3606	0.3827	50.6142203783	17.5707
2 0 8			0.01		-0.4		11.3		0.36059	0.1665	35.7565424018	1.5727
3 3 1			-0.0		-0.41		11.33		0.36057	0.5106	38.1558496662	33.1617
0 6 14			0.01		-0.4		11.2		0.36047	0.9096	81.7552219026	27.2955
1 3 9			0.01		-0.38		11.06		0.36037	0.2622	45.3040218183	7.1674
2 6 10			-0.01		-0.4		11.21		0.36061	0.7069	72.0169435829	44.7171
4 2 0			-0.0		-0.4		11.23		0.36061	0.9287	40.0811891304	86.5118
3 5 1			-0.0		-0.4		11.26		0.36059	0.5283	53.2544885252	31.9012
