HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 4 8			0.0		0.0		86.29		0.25001	4.1351	47.9021960727	235.0989
1 1 7			0.78		0.78		48.36		0.24237	0.2012	29.7561292971	6.5386
0 4 18			0.48		1.27		32.64		0.2439	0.8369	84.5238780681	17.4513
1 1 11			-0.64		0.62		91.72		0.25164	2.144	44.8525636461	378.5934
1 3 7			0.19		0.81		77.34		0.24642	0.1893	39.2755843192	5.3372
3 1 7			0.17		0.98		66.08		0.24442	0.257	39.2655360855	5.205
1 5 7			0.15		1.13		57.54		0.24338	0.6035	54.1236034243	4.2528
0 4 12			0.14		1.26		50.61		0.24371	1.4889	60.4300914167	161.7651
7 1 7			0.11		1.38		45.43		0.24313	0.3505	72.2660298289	5.0526
4 6 0			0.11		1.49		40.89		0.24313	0.7863	67.1083315067	59.4729
3 5 7			0.09		1.58		37.5		0.24269	0.2309	60.5203777188	5.6046
5 5 7			0.07		1.65		34.92		0.24209	0.6639	72.2860687267	4.3062
3 3 7			0.07		1.72		32.77		0.24157	0.1558	47.1418707618	3.5073
0 4 6			-0.45		1.27		59.56		0.24138	3.7688	42.9189471786	481.9509
2 0 14			0.07		1.34		55.62		0.24123	0.2634	58.6945218607	7.3942
5 3 7			0.06		1.4		52.27		0.24103	0.2523	60.5057581853	5.4388
0 2 22			-0.02		1.38		53.34		0.24008	1.8317	96.7387030121	97.213
4 6 2			0.06		1.44		50.41		0.24008	0.2349	67.657370766	5.5969
4 4 10			0.03		1.47		49.07		0.23981	0.6886	66.23802526	47.6672
2 4 8			0.05		1.52		46.89		0.23955	0.1687	51.4325245866	2.4593
0 2 14			0.05		1.57		44.67		0.23948	0.2479	58.6982494177	6.3292
0 2 20			0.05		1.61		42.68		0.23941	0.4494	86.0769303832	2.8517
4 2 8			0.04		1.65		41.04		0.23918	0.7605	51.4203212226	2.5419
6 4 6			0.01		1.66		40.53		0.23912	0.9247	71.9614498967	41.9809
5 1 5			-0.01		1.66		40.89		0.23874	1.1901	50.2495039981	127.1383
6 0 2			0.04		1.7		39.33		0.23874	0.2214	55.354768557	5.4487
0 0 22			-0.0		1.69		39.33		0.23723	2.2765	94.0325860765	137.6091
3 3 5			-0.01		1.68		39.91		0.23694	1.3995	42.8396693434	151.0913
3 3 1			0.04		1.72		38.54		0.23694	0.5106	38.1558496662	33.1617
6 0 12			-0.04		1.67		40.21		0.23449	0.5892	74.995462768	0.9301
7 1 1			0.03		1.71		38.91		0.23449	0.5207	65.7483230412	25.2044
0 6 16			0.03		1.74		37.74		0.23457	0.4825	89.3859051251	7.6515
1 1 13			-0.05		1.69		39.77		0.23526	0.3722	52.9310122384	10.9703
3 3 13			-0.06		1.63		42.29		0.23641	0.5636	65.4922780779	9.1158
0 2 12			0.02		1.65		41.42		0.23595	0.3827	50.6142203783	17.5707
0 6 2			0.03		1.68		40.28		0.23595	0.2356	55.3895592761	6.1752
2 0 16			0.03		1.7		39.24		0.23606	0.5935	67.2372591268	11.8907
2 0 10			0.02		1.72		38.56		0.23609	0.6169	42.9543880851	20.236
1 3 3			-0.01		1.71		38.9		0.2361	0.7045	30.3940112777	66.1614
2 6 6			-0.13		1.58		44.85		0.23598	5.383	63.2392339525	346.2148
3 3 9			0.02		1.6		43.85		0.23611	0.3816	52.4524123761	12.0632
1 1 9			0.01		1.62		43.21		0.23653	0.2216	37.1193146943	1.1702
1 3 13			-0.02		1.6		44.15		0.23756	0.3907	59.4200243294	11.5335
6 0 6			0.01		1.6		43.82		0.23756	1.0815	60.1501886982	39.9969
0 4 20			0.02		1.63		42.86		0.23742	1.027	94.1654323607	18.6345
1 3 9			0.02		1.65		42.08		0.23762	0.2622	45.3040218183	7.1674
4 2 6			-0.0		1.64		42.2		0.2376	1.6049	46.7233273538	62.1975
1 7 7			0.02		1.66		41.32		0.2376	0.4353	72.3061031614	6.1143
3 3 15			0.02		1.68		40.49		0.23758	0.3402	73.0835579415	3.8877
4 6 6			0.01		1.69		40.25		0.23756	1.1903	71.9781772466	41.9784
1 5 13			-0.01		1.68		40.78		0.23841	1.1973	71.2966048402	12.6128
3 1 15			0.02		1.7		40.05		0.23838	0.2871	67.3554895111	7.7692
2 0 8			0.02		1.71		39.3		0.23837	0.1665	35.7565424018	1.5727
1 5 9			0.02		1.73		38.6		0.23844	0.4394	58.984264935	17.7365
2 4 12			-0.01		1.72		38.97		0.23735	0.2205	63.4791913795	4.8908
5 1 9			0.02		1.74		38.3		0.23741	0.4583	58.9619928854	19.0838
3 1 9			0.02		1.76		37.7		0.23753	0.36	45.2950695798	8.7768
0 6 8			0.02		1.77		37.09		0.23749	0.7694	64.1950429677	5.6946
5 1 7			0.02		1.79		36.47		0.23746	0.2609	54.1000446603	4.252
3 7 1			0.02		1.81		35.89		0.23746	1.2822	71.5694631273	22.2453
2 4 10			0.01		1.82		35.41		0.23748	0.607	57.0555982332	12.0937
4 4 6			-0.11		1.71		39.97		0.23739	4.3817	57.0116572758	400.3855
5 5 1			0.02		1.72		39.37		0.23739	0.5073	65.769247456	23.9531
0 2 8			0.02		1.74		38.76		0.23739	0.1155	35.7619852008	1.7384
5 3 9			0.02		1.75		38.16		0.23739	0.4833	65.0662013285	20.8409
4 2 10			0.01		1.76		37.68		0.23739	1.1102	57.0442200735	11.3144
1 3 1			0.01		1.78		37.15		0.23739	0.5324	28.3265170018	42.1271
4 2 2			0.01		1.79		36.63		0.23739	0.457	40.8620305525	12.2524
1 7 5			0.0		1.8		36.48		0.23728	1.0841	69.0835930101	99.7513
0 6 6			0.0		1.8		36.39		0.23728	1.0147	60.183190367	40.9583
1 3 15			0.01		1.81		35.92		0.23725	0.2862	67.3623786269	8.1809
0 6 14			0.01		1.82		35.67		0.23731	0.9096	81.7552219026	27.2955
0 6 12			-0.01		1.81		36.14		0.23597	0.3425	75.0250979777	1.887
4 2 14			0.01		1.82		35.82		0.23603	1.2576	70.6282605877	19.9713
3 1 13			-0.02		1.8		36.49		0.23673	0.3869	59.4126405656	11.7895
6 0 10			0.01		1.81		36.08		0.23673	1.0728	69.1331306246	8.9056
4 0 14			-0.02		1.79		36.81		0.23653	1.986	67.7459682929	124.3248
2 4 2			0.01		1.8		36.37		0.23653	0.3828	40.8766170199	13.2501
3 1 1			0.01		1.81		35.93		0.23651	0.5239	28.3131072915	41.7464
5 1 13			-0.02		1.8		36.58		0.23733	0.4567	71.2764535317	11.3258
6 0 8			0.01		1.81		36.16		0.23727	2.9234	64.163237895	5.3359
0 6 18			0.01		1.82		35.83		0.23776	0.7949	98.0280769063	1.8601
3 5 9			0.01		1.83		35.4		0.23777	0.4755	65.0802252419	19.5165
0 6 10			0.01		1.84		35.03		0.23778	0.8527	69.1637693973	8.5049
1 1 15			0.01		1.85		34.74		0.23775	0.656	61.3839959686	20.6242
0 0 18			0.01		1.86		34.4		0.23801	0.6609	73.530655613	37.988
2 2 16			0.01		1.87		34.1		0.23819	1.1693	70.1293332912	108.6018
0 2 18			0.01		1.88		33.77		0.23844	0.3755	76.3208597895	3.7538
0 2 16			0.01		1.89		33.4		0.23846	1.8687	67.2407114996	13.8307
4 6 4			0.01		1.9		33.1		0.23847	1.0731	69.291881243	33.3045
4 2 0			0.01		1.9		32.88		0.23847	0.9287	40.0811891304	86.5118
0 0 8			-0.02		1.88		33.53		0.23856	2.1948	30.8548203523	183.9052
5 3 3			-0.01		1.87		33.94		0.23856	0.9351	54.4936931553	89.9375
2 4 0			0.01		1.88		33.73		0.23856	1.4359	40.0960076051	88.2765
