HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 7			0.0		0.0		0.0		0.3	0.1893	39.2755843192	5.3372
6 4 0			0.0		0.0		0.01		0.33738	1.8287	67.0910631577	58.6803
2 6 4			-1.0		-1.0		17.08		0.33061	0.8772	60.3635846112	78.02
1 1 13			0.49		-0.51		11.45		0.32965	0.3722	52.9310122384	10.9703
1 1 7			0.23		-0.28		9.33		0.33149	0.2012	29.7561292971	6.5386
3 3 11			-0.66		-0.94		27.28		0.36335	2.1204	58.6030846927	249.5822
3 1 7			0.19		-0.75		22.96		0.36345	0.257	39.2655360855	5.205
4 6 0			0.17		-0.58		19.69		0.36345	0.7863	67.1083315067	59.4729
1 5 7			0.13		-0.45		17.39		0.36353	0.6035	54.1236034243	4.2528
3 3 7			0.12		-0.33		15.53		0.3636	0.1558	47.1418707618	3.5073
7 1 7			0.1		-0.23		14.14		0.36369	0.3505	72.2660298289	5.0526
5 5 7			0.09		-0.14		12.94		0.36378	0.6639	72.2860687267	4.3062
3 5 7			0.08		-0.06		12.01		0.36388	0.2309	60.5203777188	5.6046
3 3 13			0.08		0.02		11.12		0.3632	0.5636	65.4922780779	9.1158
6 0 2			0.06		0.08		10.44		0.36326	0.2214	55.354768557	5.4487
2 0 8			0.07		0.15		9.76		0.36312	0.1665	35.7565424018	1.5727
4 6 2			0.05		0.2		9.32		0.36314	0.2349	67.657370766	5.5969
2 0 14			0.06		0.26		8.77		0.36311	0.2634	58.6945218607	7.3942
0 6 2			0.04		0.31		8.4		0.36317	0.2356	55.3895592761	6.1752
4 2 8			0.03		0.34		8.15		0.36251	0.7605	51.4203212226	2.5419
4 2 6			-0.0		0.33		8.18		0.36165	1.6049	46.7233273538	62.1975
2 4 12			0.04		0.38		7.84		0.36127	0.2205	63.4791913795	4.8908
1 3 13			0.04		0.42		7.51		0.36179	0.3907	59.4200243294	11.5335
3 3 9			0.02		0.44		7.35		0.36123	0.3816	52.4524123761	12.0632
4 6 6			0.04		0.49		7.04		0.36128	1.1903	71.9781772466	41.9784
1 3 15			0.02		0.51		6.89		0.36154	0.2862	67.3623786269	8.1809
0 2 16			0.03		0.54		6.69		0.36223	1.8687	67.2407114996	13.8307
1 5 13			0.04		0.57		6.46		0.36249	1.1973	71.2966048402	12.6128
0 6 16			0.04		0.61		6.23		0.36244	0.4825	89.3859051251	7.6515
3 1 9			0.02		0.63		6.11		0.36225	0.36	45.2950695798	8.7768
0 2 20			0.03		0.66		5.91		0.3624	0.4494	86.0769303832	2.8517
4 0 10			-0.07		0.59		6.36		0.3628	0.6243	53.7713327333	45.2096
3 5 9			-0.01		0.58		6.45		0.36254	0.4755	65.0802252419	19.5165
6 0 10			0.01		0.59		6.4		0.36248	1.0728	69.1331306246	8.9056
5 3 7			0.02		0.61		6.26		0.3625	0.2523	60.5057581853	5.4388
2 4 8			0.01		0.62		6.18		0.3622	0.1687	51.4325245866	2.4593
6 0 6			0.01		0.64		6.1		0.36195	1.0815	60.1501886982	39.9969
0 4 18			0.03		0.66		5.94		0.36197	0.8369	84.5238780681	17.4513
0 2 18			0.02		0.68		5.82		0.36198	0.3755	76.3208597895	3.7538
2 2 10			-0.06		0.62		6.2		0.36246	0.6429	46.7739448495	44.8949
0 2 10			-0.03		0.59		6.39		0.36236	0.4317	42.9590557724	21.0204
5 1 7			0.02		0.61		6.27		0.36238	0.2609	54.1000446603	4.252
4 2 14			0.02		0.63		6.16		0.36219	1.2576	70.6282605877	19.9713
1 1 9			0.02		0.65		6.02		0.36217	0.2216	37.1193146943	1.1702
6 0 12			0.02		0.67		5.88		0.36213	0.5892	74.995462768	0.9301
2 0 0			-0.13		0.54		6.78		0.36213	2.02	17.6289686615	175.6782
1 5 9			0.01		0.55		6.74		0.36174	0.4394	58.984264935	17.7365
0 6 8			0.02		0.56		6.63		0.36146	0.7694	64.1950429677	5.6946
5 5 1			0.0		0.57		6.62		0.36141	0.5073	65.769247456	23.9531
4 2 2			-0.0		0.56		6.63		0.36142	0.457	40.8620305525	12.2524
6 0 8			0.01		0.58		6.54		0.3611	2.9234	64.163237895	5.3359
4 0 4			-0.12		0.46		7.42		0.36094	1.2165	39.0343929222	79.1487
5 1 9			0.01		0.47		7.36		0.36028	0.4583	58.9619928854	19.0838
0 2 14			0.02		0.49		7.23		0.36045	0.2479	58.6982494177	6.3292
0 6 18			0.02		0.5		7.11		0.36045	0.7949	98.0280769063	1.8601
0 6 14			0.01		0.52		7.02		0.36019	0.9096	81.7552219026	27.2955
7 3 1			0.0		0.52		7.01		0.36012	0.5095	71.5359286583	22.1332
1 5 3			-0.04		0.48		7.3		0.35982	0.9511	47.585042181	85.8034
1 3 1			-0.03		0.45		7.51		0.35971	0.5324	28.3265170018	42.1271
0 2 22			-0.03		0.42		7.76		0.36109	1.8317	96.7387030121	97.213
