HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
2 4 6			-0.59		-0.17		0.02		0.33756	0.785	46.7364348384	64.2552
7 1 5			-1.0		-1.17		9.45		0.37013	1.5264	69.0427278305	98.726
3 1 7			0.23		-0.93		7.66		0.37225	0.257	39.2655360855	5.205
1 5 7			0.19		-0.74		6.44		0.37348	0.6035	54.1236034243	4.2528
5 3 7			0.16		-0.58		5.56		0.37448	0.2523	60.5057581853	5.4388
3 5 7			0.14		-0.45		4.9		0.37518	0.2309	60.5203777188	5.6046
7 1 7			0.12		-0.33		4.38		0.37565	0.3505	72.2660298289	5.0526
4 6 0			0.11		-0.22		3.95		0.37565	0.7863	67.1083315067	59.4729
4 2 10			0.06		-0.16		3.72		0.37719	1.1102	57.0442200735	11.3144
5 5 7			0.09		-0.07		3.42		0.37693	0.6639	72.2860687267	4.3062
3 3 7			0.08		0.0		3.18		0.3766	0.1558	47.1418707618	3.5073
0 4 8			-0.65		-0.65		9.13		0.37621	4.1351	47.9021960727	235.0989
0 2 14			0.05		-0.59		8.67		0.37694	0.2479	58.6982494177	6.3292
2 0 14			0.05		-0.55		8.28		0.37769	0.2634	58.6945218607	7.3942
3 7 3			-0.13		-0.68		9.55		0.3771	0.8954	72.6346668965	71.6226
0 2 20			-0.12		-0.8		10.79		0.38177	0.4494	86.0769303832	2.8517
4 2 8			0.01		-0.78		10.67		0.38198	0.7605	51.4203212226	2.5419
6 0 2			0.05		-0.73		10.15		0.38199	0.2214	55.354768557	5.4487
2 4 8			0.01		-0.73		10.08		0.3822	0.1687	51.4325245866	2.4593
2 0 16			0.03		-0.7		9.82		0.38263	0.5935	67.2372591268	11.8907
4 6 2			0.04		-0.66		9.46		0.38265	0.2349	67.657370766	5.5969
0 6 8			0.02		-0.64		9.3		0.38279	0.7694	64.1950429677	5.6946
0 0 12			-0.39		-1.03		15.26		0.38341	3.2426	47.0346015839	274.3783
0 6 16			0.02		-1.01		14.89		0.38393	0.4825	89.3859051251	7.6515
0 6 2			0.04		-0.97		14.35		0.38395	0.2356	55.3895592761	6.1752
2 0 10			0.04		-0.94		13.86		0.38402	0.6169	42.9543880851	20.236
5 1 7			0.03		-0.91		13.47		0.38387	0.2609	54.1000446603	4.252
0 4 18			0.23		-0.67		10.91		0.35276	0.8369	84.5238780681	17.4513
6 0 8			0.03		-0.64		10.57		0.35288	2.9234	64.163237895	5.3359
4 6 6			0.02		-0.62		10.34		0.35333	1.1903	71.9781772466	41.9784
1 1 9			0.02		-0.59		10.09		0.35409	0.2216	37.1193146943	1.1702
4 2 14			0.03		-0.57		9.82		0.35425	1.2576	70.6282605877	19.9713
0 2 4			-0.16		-0.73		11.71		0.35457	1.326	23.4223631322	110.0283
0 4 14			-0.03		-0.76		12.12		0.35519	1.2337	67.7597167724	121.3788
2 4 12			0.03		-0.74		11.82		0.35577	0.2205	63.4791913795	4.8908
3 3 15			0.02		-0.71		11.55		0.35565	0.3402	73.0835579415	3.8877
1 1 13			0.02		-0.7		11.37		0.35604	0.3722	52.9310122384	10.9703
3 3 9			0.02		-0.67		11.1		0.3558	0.3816	52.4524123761	12.0632
2 4 0			-0.01		-0.68		11.16		0.3558	1.4359	40.0960076051	88.2765
3 1 11			-0.19		-0.87		13.81		0.35789	2.3814	52.0481274199	292.2152
2 6 0			-0.31		-1.18		19.9		0.35789	4.3567	58.0028534629	558.9791
