HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
6 0 8			0.0		0.0		0.01		0.29685	2.9234	64.163237895	5.3359
3 1 7			-0.98		-0.98		0.75		0.33439	0.257	39.2655360855	5.205
1 1 7			0.26		-0.72		0.59		0.33591	0.2012	29.7561292971	6.5386
1 3 7			0.3		-0.43		0.46		0.33635	0.1893	39.2755843192	5.3372
1 5 7			0.23		-0.2		0.37		0.33657	0.6035	54.1236034243	4.2528
2 6 4			-0.94		-1.14		6.29		0.33439	0.8772	60.3635846112	78.02
1 5 1			-0.06		-1.2		6.71		0.33416	0.4978	46.196563203	27.3004
0 2 8			0.01		-1.18		6.61		0.33824	0.1155	35.7619852008	1.7384
0 2 20			0.12		-1.07		5.91		0.3375	0.4494	86.0769303832	2.8517
4 6 0			0.11		-0.96		5.32		0.3375	0.7863	67.1083315067	59.4729
3 5 7			0.1		-0.86		4.85		0.33742	0.2309	60.5203777188	5.6046
7 1 7			0.09		-0.77		4.45		0.33734	0.3505	72.2660298289	5.0526
5 3 7			0.08		-0.68		4.11		0.33729	0.2523	60.5057581853	5.4388
5 5 7			0.07		-0.61		3.82		0.33742	0.6639	72.2860687267	4.3062
3 5 11			-0.56		-1.17		8.75		0.36268	1.8915	70.5555824797	206.4699
3 3 7			0.06		-1.11		8.24		0.36275	0.1558	47.1418707618	3.5073
0 2 14			0.06		-1.05		7.76		0.36292	0.2479	58.6982494177	6.3292
7 3 5			-0.04		-1.09		8.05		0.36384	1.0496	74.7140851895	88.0788
2 0 14			0.06		-1.03		7.63		0.36376	0.2634	58.6945218607	7.3942
7 3 3			-0.09		-1.12		8.35		0.36348	1.9283	72.601334037	69.5466
2 4 8			0.03		-1.09		8.14		0.36271	0.1687	51.4325245866	2.4593
4 2 8			0.03		-1.06		7.91		0.36172	0.7605	51.4203212226	2.5419
6 0 2			0.04		-1.03		7.64		0.36183	0.2214	55.354768557	5.4487
0 4 18			0.04		-0.99		7.34		0.36192	0.8369	84.5238780681	17.4513
4 6 2			0.03		-0.96		7.15		0.36194	0.2349	67.657370766	5.5969
3 5 1			-0.03		-0.99		7.39		0.36178	0.5283	53.2544885252	31.9012
0 6 8			0.03		-0.96		7.17		0.36064	0.7694	64.1950429677	5.6946
0 6 2			0.03		-0.94		6.99		0.36082	0.2356	55.3895592761	6.1752
5 1 7			0.03		-0.91		6.8		0.36092	0.2609	54.1000446603	4.252
0 6 16			0.03		-0.87		6.58		0.36158	0.4825	89.3859051251	7.6515
1 1 9			0.03		-0.84		6.38		0.3615	0.2216	37.1193146943	1.1702
4 6 6			0.03		-0.81		6.18		0.36152	1.1903	71.9781772466	41.9784
2 4 12			0.03		-0.78		6.02		0.36113	0.2205	63.4791913795	4.8908
3 3 15			0.02		-0.76		5.87		0.36135	0.3402	73.0835579415	3.8877
4 2 14			0.02		-0.74		5.74		0.361	1.2576	70.6282605877	19.9713
6 0 6			0.02		-0.72		5.65		0.36039	1.0815	60.1501886982	39.9969
6 0 12			0.03		-0.69		5.5		0.36042	0.5892	74.995462768	0.9301
3 1 9			0.02		-0.67		5.39		0.35989	0.36	45.2950695798	8.7768
1 3 1			-0.06		-0.73		5.75		0.35977	0.5324	28.3265170018	42.1271
3 1 15			0.01		-0.73		5.7		0.36008	0.2871	67.3554895111	7.7692
3 3 9			0.01		-0.71		5.62		0.35941	0.3816	52.4524123761	12.0632
1 1 13			0.02		-0.69		5.52		0.36015	0.3722	52.9310122384	10.9703
1 7 7			0.01		-0.68		5.45		0.36018	0.4353	72.3061031614	6.1143
5 1 9			0.01		-0.67		5.41		0.35934	0.4583	58.9619928854	19.0838
0 6 12			0.02		-0.65		5.29		0.3593	0.3425	75.0250979777	1.887
4 2 2			-0.01		-0.66		5.34		0.35933	0.457	40.8620305525	12.2524
4 2 6			-0.0		-0.66		5.35		0.35873	1.6049	46.7233273538	62.1975
1 5 9			0.01		-0.65		5.28		0.35828	0.4394	58.984264935	17.7365
0 4 4			-0.15		-0.79		6.19		0.3581	0.8482	39.0545896029	78.0016
0 6 6			0.02		-0.78		6.09		0.35789	1.0147	60.183190367	40.9583
5 1 13			0.01		-0.77		6.03		0.35829	0.4567	71.2764535317	11.3258
5 5 1			0.0		-0.77		6.03		0.35824	0.5073	65.769247456	23.9531
1 3 9			0.02		-0.75		5.92		0.35812	0.2622	45.3040218183	7.1674
1 5 13			0.01		-0.74		5.87		0.35857	1.1973	71.2966048402	12.6128
1 3 13			0.01		-0.73		5.82		0.35906	0.3907	59.4200243294	11.5335
5 3 9			-0.0		-0.73		5.83		0.35848	0.4833	65.0662013285	20.8409
4 2 10			0.0		-0.73		5.82		0.35833	1.1102	57.0442200735	11.3144
3 7 1			-0.0		-0.73		5.83		0.35828	1.2822	71.5694631273	22.2453
0 2 12			0.01		-0.72		5.77		0.35778	0.3827	50.6142203783	17.5707
1 3 15			0.0		-0.72		5.75		0.35785	0.2862	67.3623786269	8.1809
3 5 9			0.0		-0.72		5.73		0.35744	0.4755	65.0802252419	19.5165
3 3 1			-0.02		-0.74		5.85		0.35739	0.5106	38.1558496662	33.1617
6 0 10			0.01		-0.73		5.81		0.3573	1.0728	69.1331306246	8.9056
1 7 1			-0.01		-0.74		5.89		0.35726	0.5219	65.7901743415	26.2984
3 3 13			0.01		-0.74		5.83		0.35751	0.5636	65.4922780779	9.1158
0 6 14			0.01		-0.72		5.77		0.35751	0.9096	81.7552219026	27.2955
0 6 0			-0.0		-0.73		5.78		0.35751	1.4277	54.7714555341	59.4019
0 2 18			0.01		-0.71		5.71		0.35742	0.3755	76.3208597895	3.7538
3 1 13			0.01		-0.71		5.69		0.35776	0.3869	59.4126405656	11.7895
4 2 0			-0.02		-0.73		5.79		0.35776	0.9287	40.0811891304	86.5118
5 1 1			-0.01		-0.74		5.86		0.35772	0.5346	46.1701152	26.7419
2 0 8			0.01		-0.73		5.78		0.35774	0.1665	35.7565424018	1.5727
2 4 2			-0.01		-0.73		5.82		0.35776	0.3828	40.8766170199	13.2501
0 4 20			-0.02		-0.75		5.91		0.3605	1.027	94.1654323607	18.6345
0 2 16			0.01		-0.74		5.88		0.36082	1.8687	67.2407114996	13.8307
4 0 4			-0.09		-0.83		6.47		0.36076	1.2165	39.0343929222	79.1487
4 2 12			0.01		-0.82		6.4		0.36067	0.2244	63.468523569	4.7972
2 4 10			-0.0		-0.82		6.4		0.3606	0.607	57.0555982332	12.0937
2 0 10			-0.01		-0.83		6.48		0.36052	0.6169	42.9543880851	20.236
1 1 15			-0.01		-0.84		6.53		0.36069	0.656	61.3839959686	20.6242
