HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
4 6 0			-0.59		0.53		0.01		0.3376	0.7863	67.1083315067	59.4729
5 5 7			-0.47		0.05		0.02		0.338	0.6639	72.2860687267	4.3062
0 4 16			-1.0		-0.94		5.56		0.3313	1.5557	75.7704700384	94.8658
7 1 7			0.12		-0.83		4.98		0.33178	0.3505	72.2660298289	5.0526
3 5 7			0.1		-0.72		4.52		0.33219	0.2309	60.5203777188	5.6046
3 3 7			0.04		-0.68		4.35		0.33307	0.1558	47.1418707618	3.5073
1 1 9			-0.56		-1.24		9.83		0.33259	0.2216	37.1193146943	1.1702
2 0 14			0.09		-1.15		9.01		0.33238	0.2634	58.6945218607	7.3942
4 6 2			0.07		-1.08		8.45		0.3323	0.2349	67.657370766	5.5969
0 6 2			0.05		-1.04		8.07		0.33227	0.2356	55.3895592761	6.1752
0 0 14			2.32		1.29		2.43		0.3641	0.8389	55.4890953336	74.9432
0 0 2			-0.64		0.65		6.69		0.36451	1.161	7.62646333295	98.931
4 0 4			-0.29		0.36		9.36		0.36429	1.2165	39.0343929222	79.1487
1 1 13			0.06		0.42		8.85		0.36393	0.3722	52.9310122384	10.9703
6 0 2			0.05		0.47		8.47		0.36399	0.2214	55.354768557	5.4487
0 6 16			0.05		0.52		8.08		0.36343	0.4825	89.3859051251	7.6515
4 2 8			0.03		0.54		7.88		0.36299	0.7605	51.4203212226	2.5419
3 3 1			-0.03		0.51		8.15		0.36293	0.5106	38.1558496662	33.1617
1 5 13			0.04		0.55		7.8		0.36309	1.1973	71.2966048402	12.6128
0 2 20			0.04		0.6		7.48		0.36314	0.4494	86.0769303832	2.8517
1 3 13			0.04		0.64		7.18		0.36317	0.3907	59.4200243294	11.5335
1 1 1			-0.09		0.55		7.85		0.36313	0.5749	13.0194761966	56.7652
2 0 16			0.04		0.59		7.57		0.36321	0.5935	67.2372591268	11.8907
5 3 7			0.03		0.62		7.36		0.36322	0.2523	60.5057581853	5.4388
2 2 8			-0.3		0.32		10.55		0.3637	1.8488	40.1384116224	216.1995
3 1 9			0.02		0.34		10.31		0.36359	0.36	45.2950695798	8.7768
3 5 5			-0.09		0.25		11.37		0.36394	1.2751	56.9624934876	133.7285
3 3 9			0.02		0.26		11.17		0.36381	0.3816	52.4524123761	12.0632
6 0 0			0.02		0.28		10.98		0.36381	0.7256	54.7363985401	55.434
3 3 13			0.03		0.31		10.67		0.36365	0.5636	65.4922780779	9.1158
3 5 1			-0.01		0.3		10.75		0.36363	0.5283	53.2544885252	31.9012
2 4 8			0.02		0.32		10.58		0.36344	0.1687	51.4325245866	2.4593
0 4 10			-0.02		0.3		10.77		0.36371	0.9893	53.7871001638	44.1425
6 0 6			0.02		0.32		10.6		0.36357	1.0815	60.1501886982	39.9969
6 0 10			0.01		0.33		10.46		0.36355	1.0728	69.1331306246	8.9056
4 2 14			0.02		0.35		10.26		0.36341	1.2576	70.6282605877	19.9713
3 3 15			0.02		0.37		10.02		0.36344	0.3402	73.0835579415	3.8877
1 3 1			-0.02		0.35		10.25		0.36341	0.5324	28.3265170018	42.1271
0 6 8			0.02		0.37		10.08		0.36328	0.7694	64.1950429677	5.6946
0 2 14			0.02		0.39		9.85		0.36329	0.2479	58.6982494177	6.3292
7 3 5			-0.01		0.39		9.92		0.3635	1.0496	74.7140851895	88.0788
0 0 12			-0.23		0.16		12.8		0.3624	3.2426	47.0346015839	274.3783
2 2 14			-0.02		0.14		13.05		0.36189	1.0835	61.7979105177	101.9829
