HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
5 5 7			-0.75		0.37		0.02		0.338	0.6639	72.2860687267	4.3062
4 6 0			-0.15		0.22		0.02		0.338	0.7863	67.1083315067	59.4729
3 5 7			-0.26		-0.05		0.03		0.33771	0.2309	60.5203777188	5.6046
6 2 2			-1.0		-1.04		11.98		0.33935	3.3001	58.5687226088	135.1206
7 1 7			0.12		-0.92		10.67		0.33881	0.3505	72.2660298289	5.0526
3 3 7			0.11		-0.81		9.61		0.33911	0.1558	47.1418707618	3.5073
5 3 7			0.1		-0.71		8.75		0.33878	0.2523	60.5057581853	5.4388
2 0 14			0.06		-0.66		8.28		0.33738	0.2634	58.6945218607	7.3942
3 5 3			-0.16		-0.82		9.87		0.33725	0.9259	54.5093201099	87.7589
0 2 14			0.06		-0.75		9.28		0.33626	0.2479	58.6982494177	6.3292
6 0 2			0.05		-0.7		8.84		0.33625	0.2214	55.354768557	5.4487
0 2 20			0.07		-0.64		8.29		0.33646	0.4494	86.0769303832	2.8517
0 0 14			-0.06		-0.7		8.85		0.35628	0.8389	55.4890953336	74.9432
4 2 8			0.06		-0.64		8.37		0.35575	0.7605	51.4203212226	2.5419
4 6 2			0.04		-0.61		8.07		0.35572	0.2349	67.657370766	5.5969
0 6 16			0.04		-0.57		7.77		0.36134	0.4825	89.3859051251	7.6515
2 4 8			0.04		-0.53		7.49		0.35706	0.1687	51.4325245866	2.4593
4 2 14			0.04		-0.49		7.18		0.35706	1.2576	70.6282605877	19.9713
3 3 9			0.04		-0.44		6.89		0.35555	0.3816	52.4524123761	12.0632
3 3 15			0.03		-0.41		6.66		0.35483	0.3402	73.0835579415	3.8877
0 6 8			0.04		-0.37		6.4		0.35503	0.7694	64.1950429677	5.6946
0 2 4			-0.29		-0.66		9.06		0.35619	1.326	23.4223631322	110.0283
0 6 2			0.03		-0.63		8.82		0.3564	0.2356	55.3895592761	6.1752
2 4 12			0.04		-0.6		8.51		0.35714	0.2205	63.4791913795	4.8908
3 5 11			-0.16		-0.76		10.19		0.36	1.8915	70.5555824797	206.4699
0 4 2			-0.2		-0.97		12.77		0.36065	3.2657	36.5744795411	137.7475
0 6 18			0.03		-0.93		12.38		0.36065	0.7949	98.0280769063	1.8601
1 1 9			0.03		-0.9		12.0		0.36056	0.2216	37.1193146943	1.1702
4 6 6			0.03		-0.87		11.64		0.36066	1.1903	71.9781772466	41.9784
6 0 6			0.02		-0.85		11.36		0.36016	1.0815	60.1501886982	39.9969
0 0 4			-0.07		-0.92		12.21		0.35997	0.8482	15.2869714585	59.1035
3 1 9			0.03		-0.89		11.91		0.35943	0.36	45.2950695798	8.7768
5 1 7			0.02		-0.87		11.63		0.35945	0.2609	54.1000446603	4.252
1 1 13			0.02		-0.84		11.36		0.36021	0.3722	52.9310122384	10.9703
0 4 18			0.03		-0.82		11.08		0.36014	0.8369	84.5238780681	17.4513
6 0 12			0.03		-0.79		10.8		0.3602	0.5892	74.995462768	0.9301
0 2 8			0.02		-0.77		10.54		0.3602	0.1155	35.7619852008	1.7384
0 2 0			-0.08		-0.84		11.42		0.3602	1.4407	17.6394681947	177.2483
1 5 13			0.02		-0.82		11.19		0.36081	1.1973	71.2966048402	12.6128
7 3 5			-0.01		-0.83		11.29		0.36149	1.0496	74.7140851895	88.0788
3 1 15			0.02		-0.82		11.1		0.36166	0.2871	67.3554895111	7.7692
6 0 8			0.02		-0.8		10.9		0.36134	2.9234	64.163237895	5.3359
1 5 9			0.01		-0.78		10.76		0.36085	0.4394	58.984264935	17.7365
5 1 9			0.01		-0.77		10.63		0.36027	0.4583	58.9619928854	19.0838
1 1 3			-0.01		-0.78		10.72		0.36012	0.4514	16.9416048235	36.8187
1 7 1			-0.0		-0.78		10.73		0.36006	0.5219	65.7901743415	26.2984
4 2 6			0.01		-0.77		10.65		0.35948	1.6049	46.7233273538	62.1975
1 7 7			0.01		-0.76		10.49		0.35948	0.4353	72.3061031614	6.1143
1 3 15			0.01		-0.75		10.37		0.3597	0.2862	67.3623786269	8.1809
4 2 2			0.01		-0.74		10.31		0.35972	0.457	40.8620305525	12.2524
1 3 9			0.02		-0.72		10.14		0.35948	0.2622	45.3040218183	7.1674
0 2 16			0.01		-0.71		10.03		0.36033	1.8687	67.2407114996	13.8307
1 7 3			-0.03		-0.74		10.34		0.36009	0.9932	66.8968211493	90.2271
2 0 10			-0.0		-0.75		10.37		0.35987	0.6169	42.9543880851	20.236
2 0 6			-0.03		-0.78		10.7		0.3588	1.6278	29.1406672869	128.8477
