HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
6 4 0			0.0		0.0		0.01		0.29753	1.8287	67.0910631577	58.6803
1 1 7			-1.0		-1.0		28.33		0.31814	0.2012	29.7561292971	6.5386
1 3 7			-0.11		-1.11		31.82		0.31953	0.1893	39.2755843192	5.3372
3 1 7			-0.01		-1.12		32.16		0.32048	0.257	39.2655360855	5.205
1 5 7			0.03		-1.09		31.35		0.32122	0.6035	54.1236034243	4.2528
2 0 4			-0.24		-1.33		41.15		0.32125	1.3874	23.4143586184	109.347
4 6 0			0.17		-1.17		35.28		0.32125	0.7863	67.1083315067	59.4729
3 5 7			0.06		-1.11		33.44		0.32178	0.2309	60.5203777188	5.6046
7 1 7			0.05		-1.06		31.76		0.32224	0.3505	72.2660298289	5.0526
5 5 7			0.01		-1.04		31.33		0.32283	0.6639	72.2860687267	4.3062
5 3 7			0.05		-1.0		29.93		0.32321	0.2523	60.5057581853	5.4388
3 3 7			0.01		-0.99		29.68		0.32377	0.1558	47.1418707618	3.5073
0 2 14			0.06		-0.93		28.1		0.32389	0.2479	58.6982494177	6.3292
2 0 14			0.06		-0.87		26.56		0.32399	0.2634	58.6945218607	7.3942
6 0 2			0.06		-0.81		24.95		0.32397	0.2214	55.354768557	5.4487
0 4 0			-0.55		-1.36		54.92		0.32397	6.137	35.7152072575	818.959
5 3 11			-0.11		-1.46		61.47		0.32409	1.8677	70.5420870211	204.0714
2 2 16			0.05		-1.41		58.4		0.32377	1.1693	70.1293332912	108.6018
6 2 8			-0.1		-1.51		65.05		0.32386	3.3751	67.1207225085	222.106
0 6 16			0.05		-1.46		61.82		0.32397	0.4825	89.3859051251	7.6515
4 2 8			0.04		-1.42		59.42		0.32416	0.7605	51.4203212226	2.5419
3 5 1			0.04		-1.38		57.12		0.32414	0.5283	53.2544885252	31.9012
0 0 10			0.04		-1.33		54.68		0.32406	0.8316	38.8438017949	41.7013
4 6 2			0.04		-1.29		52.45		0.32406	0.2349	67.657370766	5.5969
