HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
1 1 7			-0.75		-0.75		0.05		0.3393	0.2012	29.7561292971	6.5386
4 6 0			0.07		-0.68		0.05		0.3393	0.7863	67.1083315067	59.4729
1 3 7			-0.08		-0.76		0.05		0.3387	0.1893	39.2755843192	5.3372
7 1 7			-0.26		-1.02		0.07		0.33812	0.3505	72.2660298289	5.0526
3 1 7			0.18		-0.84		0.06		0.33802	0.257	39.2655360855	5.205
1 5 7			0.14		-0.71		0.05		0.33792	0.6035	54.1236034243	4.2528
2 6 6			-1.0		-1.7		15.59		0.33675	5.383	63.2392339525	346.2148
5 5 7			0.12		-1.58		13.88		0.33703	0.6639	72.2860687267	4.3062
0 6 12			-0.17		-1.74		16.64		0.35428	0.3425	75.0250979777	1.887
4 2 8			0.1		-1.64		15.13		0.35429	0.7605	51.4203212226	2.5419
6 0 8			0.09		-1.55		13.87		0.35436	2.9234	64.163237895	5.3359
4 6 2			0.07		-1.49		13.02		0.35436	0.2349	67.657370766	5.5969
6 0 2			0.06		-1.43		12.25		0.35439	0.2214	55.354768557	5.4487
6 0 6			0.07		-1.35		11.44		0.35427	1.0815	60.1501886982	39.9969
1 3 1			-0.04		-1.39		11.89		0.35418	0.5324	28.3265170018	42.1271
0 2 0			-0.15		-1.54		13.98		0.35418	1.4407	17.6394681947	177.2483
6 0 4			-0.04		-1.58		14.6		0.35438	0.7069	57.1830782131	42.6751
