HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
9 1 1			-0.99		-0.99		1.56		0.33682	0.8793	87.9915459652	19.6393
1 3 7			0.5		-0.49		1.04		0.33707	0.1893	39.2755843192	5.3372
3 1 7			0.33		-0.16		0.78		0.33724	0.257	39.2655360855	5.205
1 5 7			0.25		0.09		0.63		0.33727	0.6035	54.1236034243	4.2528
4 6 0			0.18		0.27		0.53		0.33727	0.7863	67.1083315067	59.4729
3 5 7			0.16		0.43		0.46		0.33706	0.2309	60.5203777188	5.6046
7 1 7			0.13		0.56		0.4		0.3369	0.3505	72.2660298289	5.0526
5 5 7			0.07		0.63		0.38		0.3373	0.6639	72.2860687267	4.3062
3 3 7			0.03		0.66		0.37		0.33774	0.1558	47.1418707618	3.5073
0 2 20			0.06		0.71		0.35		0.33719	0.4494	86.0769303832	2.8517
4 6 2			-0.29		0.43		0.49		0.33712	0.2349	67.657370766	5.5969
2 0 14			-0.22		0.2		0.63		0.33653	0.2634	58.6945218607	7.3942
4 2 8			0.08		0.28		0.58		0.33653	0.7605	51.4203212226	2.5419
5 3 7			0.07		0.35		0.55		0.33653	0.2523	60.5057581853	5.4388
1 3 9			-0.6		-0.25		1.38		0.35457	0.2622	45.3040218183	7.1674
3 3 1			-0.33		-0.58		2.05		0.35429	0.5106	38.1558496662	33.1617
1 5 13			-0.09		-0.68		2.26		0.35594	1.1973	71.2966048402	12.6128
