HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 6			0.0		0.0		0.0		0.3	1.1672	29.1471999487	131.5155
6 4 0			0.0		0.0		11.17		0.33333	1.8287	67.0910631577	58.6803
1 1 7			0.94		0.94		5.75		0.33607	0.2012	29.7561292971	6.5386
0 4 18			-0.36		0.58		9.05		0.35421	0.8369	84.5238780681	17.4513
3 7 3			-0.24		0.34		11.87		0.35393	0.8954	72.6346668965	71.6226
1 3 7			0.21		0.55		9.83		0.35389	0.1893	39.2755843192	5.3372
3 1 7			0.16		0.71		8.45		0.35386	0.257	39.2655360855	5.205
4 0 2			-0.59		0.13		20.38		0.35444	1.7854	36.5531212028	138.5255
0 2 20			0.14		0.27		17.83		0.35455	0.4494	86.0769303832	2.8517
1 5 7			0.11		0.38		16.01		0.35453	0.6035	54.1236034243	4.2528
4 6 0			0.11		0.49		14.41		0.35453	0.7863	67.1083315067	59.4729
3 5 7			0.09		0.58		13.28		0.3545	0.2309	60.5203777188	5.6046
7 1 7			0.08		0.66		12.33		0.35448	0.3505	72.2660298289	5.0526
5 5 7			0.08		0.73		11.46		0.35445	0.6639	72.2860687267	4.3062
3 3 7			0.07		0.8		10.7		0.35443	0.1558	47.1418707618	3.5073
1 1 9			0.06		0.87		10.06		0.35514	0.2216	37.1193146943	1.1702
6 0 2			0.05		0.92		9.57		0.3552	0.2214	55.354768557	5.4487
4 0 4			-0.2		0.72		11.91		0.35484	1.2165	39.0343929222	79.1487
1 5 13			0.03		0.75		11.58		0.35539	1.1973	71.2966048402	12.6128
5 3 3			-0.09		0.66		12.76		0.35503	0.9351	54.4936931553	89.9375
4 6 2			0.04		0.7		12.26		0.35502	0.2349	67.657370766	5.5969
0 2 0			-0.12		0.58		13.94		0.35502	1.4407	17.6394681947	177.2483
2 0 14			0.05		0.62		13.32		0.3549	0.2634	58.6945218607	7.3942
1 3 9			0.04		0.67		12.75		0.35518	0.2622	45.3040218183	7.1674
4 2 8			0.04		0.71		12.22		0.35513	0.7605	51.4203212226	2.5419
5 3 7			0.03		0.75		11.8		0.35511	0.2523	60.5057581853	5.4388
1 3 13			0.02		0.77		11.54		0.35562	0.3907	59.4200243294	11.5335
0 2 14			0.04		0.8		11.15		0.35545	0.2479	58.6982494177	6.3292
0 6 16			0.02		0.83		10.9		0.35585	0.4825	89.3859051251	7.6515
3 3 9			0.03		0.86		10.53		0.35537	0.3816	52.4524123761	12.0632
2 4 8			0.03		0.9		10.18		0.35527	0.1687	51.4325245866	2.4593
3 1 9			0.03		0.93		9.85		0.35525	0.36	45.2950695798	8.7768
2 2 12			-0.13		0.8		11.36		0.35242	1.9766	54.0147953295	208.0279
2 4 6			0.02		0.82		11.1		0.35225	0.785	46.7364348384	64.2552
0 6 2			0.02		0.84		10.85		0.35227	0.2356	55.3895592761	6.1752
7 3 1			0.01		0.86		10.71		0.35224	0.5095	71.5359286583	22.1332
4 2 6			0.02		0.88		10.46		0.35209	1.6049	46.7233273538	62.1975
3 3 5			-0.14		0.74		12.19		0.35275	1.3995	42.8396693434	151.0913
1 1 13			0.01		0.75		12.02		0.35287	0.3722	52.9310122384	10.9703
3 3 13			0.02		0.77		11.82		0.35299	0.5636	65.4922780779	9.1158
4 2 14			0.02		0.79		11.56		0.35314	1.2576	70.6282605877	19.9713
0 6 8			0.02		0.82		11.28		0.35321	0.7694	64.1950429677	5.6946
2 6 6			-0.22		0.59		14.53		0.35232	5.383	63.2392339525	346.2148
4 0 8			-0.16		0.43		17.36		0.35359	2.9483	47.8850437629	244.3799
6 0 6			0.02		0.45		16.97		0.35354	1.0815	60.1501886982	39.9969
3 3 15			0.02		0.48		16.61		0.35336	0.3402	73.0835579415	3.8877
4 6 6			0.02		0.49		16.31		0.35362	1.1903	71.9781772466	41.9784
0 0 14			0.0		0.5		16.27		0.35401	0.8389	55.4890953336	74.9432
2 4 12			0.02		0.52		15.98		0.35468	0.2205	63.4791913795	4.8908
6 0 8			0.02		0.54		15.65		0.3547	2.9234	64.163237895	5.3359
1 1 11			-0.17		0.37		18.86		0.35619	2.144	44.8525636461	378.5934
1 5 9			0.02		0.38		18.5		0.35602	0.4394	58.984264935	17.7365
3 3 1			0.01		0.39		18.4		0.35596	0.5106	38.1558496662	33.1617
2 0 2			-0.01		0.38		18.53		0.35592	0.6502	19.2320929378	35.9547
5 1 9			0.02		0.4		18.2		0.35572	0.4583	58.9619928854	19.0838
4 2 2			0.01		0.41		18.01		0.35573	0.457	40.8620305525	12.2524
0 6 12			0.02		0.43		17.71		0.35617	0.3425	75.0250979777	1.887
5 5 1			0.01		0.44		17.5		0.35614	0.5073	65.769247456	23.9531
2 0 10			0.01		0.45		17.39		0.35605	0.6169	42.9543880851	20.236
4 2 10			0.01		0.46		17.18		0.35598	1.1102	57.0442200735	11.3144
3 7 1			0.01		0.47		16.99		0.35595	1.2822	71.5694631273	22.2453
