HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 6			0.0		0.0		0.0		0.3	7.4326	23.0169618987	709.6598
0 2 18			0.0		0.0		366.84		0.3166	0.3755	76.3208597895	3.7538
1 1 17			0.44		0.44		254.0		0.29929	2.447	70.2810461715	248.4175
6 4 0			0.5		0.94		169.34		0.29929	1.8287	67.0910631577	58.6803
2 0 12			0.31		1.25		129.33		0.29982	0.8079	50.6101057273	16.6151
3 1 7			0.05		1.31		122.91		0.31722	0.257	39.2655360855	5.205
1 1 7			0.12		1.42		110.09		0.31887	0.2012	29.7561292971	6.5386
1 3 7			0.11		1.53		99.47		0.31989	0.1893	39.2755843192	5.3372
1 5 7			0.09		1.62		90.92		0.32068	0.6035	54.1236034243	4.2528
4 6 6			0.11		1.74		81.76		0.32057	1.1903	71.9781772466	41.9784
2 2 6			-0.23		1.51		106.15		0.32087	8.3224	34.2684003079	615.2447
3 1 9			0.09		1.6		97.29		0.32062	0.36	45.2950695798	8.7768
0 6 6			0.09		1.69		89.21		0.3206	1.0147	60.183190367	40.9583
1 7 5			0.01		1.7		88.07		0.32068	1.0841	69.0835930101	99.7513
4 2 14			0.07		1.77		81.95		0.32068	1.2576	70.6282605877	19.9713
4 0 14			-0.02		1.76		83.45		0.32067	1.986	67.7459682929	124.3248
4 0 12			0.06		1.81		78.89		0.32097	2.7435	60.4154589103	161.2613
3 5 7			0.04		1.86		75.53		0.32147	0.2309	60.5203777188	5.6046
4 6 0			0.06		1.92		71.33		0.32147	0.7863	67.1083315067	59.4729
0 2 8			-0.0		1.92		71.48		0.32215	0.1155	35.7619852008	1.7384
6 2 8			-0.07		1.84		77.2		0.32224	3.3751	67.1207225085	222.106
7 1 7			0.04		1.88		74.32		0.32266	0.3505	72.2660298289	5.0526
1 7 7			0.04		1.92		71.46		0.32298	0.4353	72.3061031614	6.1143
2 4 14			0.04		1.96		68.45		0.32295	0.5221	70.6383718296	19.4111
5 3 7			0.03		2.0		66.24		0.32333	0.2523	60.5057581853	5.4388
0 2 10			0.04		2.03		63.89		0.32321	0.4317	42.9590557724	21.0204
5 5 7			0.03		2.06		62.33		0.3237	0.6639	72.2860687267	4.3062
3 3 7			0.02		2.08		60.94		0.32422	0.1558	47.1418707618	3.5073
2 0 14			0.03		2.12		58.98		0.32432	0.2634	58.6945218607	7.3942
1 1 9			0.01		2.13		58.25		0.32381	0.2216	37.1193146943	1.1702
0 2 14			0.03		2.16		56.62		0.32391	0.2479	58.6982494177	6.3292
2 6 2			-0.02		2.13		58.03		0.32395	1.2892	58.5985395934	134.3564
6 0 2			0.03		2.16		56.29		0.32395	0.2214	55.354768557	5.4487
4 2 8			0.02		2.19		54.93		0.32415	0.7605	51.4203212226	2.5419
5 5 1			0.03		2.22		53.39		0.32415	0.5073	65.769247456	23.9531
0 2 20			-0.01		2.21		53.72		0.32364	0.4494	86.0769303832	2.8517
6 0 12			-0.05		2.16		56.76		0.32065	0.5892	74.995462768	0.9301
2 4 8			0.02		2.18		55.7		0.32079	0.1687	51.4325245866	2.4593
4 6 2			0.03		2.2		54.26		0.32079	0.2349	67.657370766	5.5969
3 1 15			0.03		2.23		52.92		0.32067	0.2871	67.3554895111	7.7692
4 4 8			-0.06		2.17		56.26		0.3207	3.9407	61.1479986878	218.5721
0 6 8			0.02		2.19		54.92		0.32072	0.7694	64.1950429677	5.6946
0 4 18			-0.01		2.19		55.21		0.31945	0.8369	84.5238780681	17.4513
5 1 7			0.01		2.2		54.73		0.31977	0.2609	54.1000446603	4.252
1 1 5			-0.05		2.14		57.84		0.31981	1.9661	22.8949597146	247.5537
1 3 3			0.01		2.16		57.0		0.31982	0.7045	30.3940112777	66.1614
0 6 2			0.02		2.18		55.81		0.31982	0.2356	55.3895592761	6.1752
0 6 16			0.02		2.2		54.84		0.32001	0.4825	89.3859051251	7.6515
2 4 12			0.0		2.2		54.6		0.31952	0.2205	63.4791913795	4.8908
3 3 15			0.02		2.22		53.58		0.31936	0.3402	73.0835579415	3.8877
0 6 12			-0.0		2.22		53.65		0.31876	0.3425	75.0250979777	1.887
3 3 9			0.02		2.24		52.65		0.31872	0.3816	52.4524123761	12.0632
0 6 0			0.02		2.26		51.76		0.31872	1.4277	54.7714555341	59.4019
4 2 10			0.02		2.27		50.79		0.31873	1.1102	57.0442200735	11.3144
1 1 13			0.0		2.28		50.59		0.31908	0.3722	52.9310122384	10.9703
6 0 6			0.02		2.3		49.68		0.31908	1.0815	60.1501886982	39.9969
6 0 8			0.02		2.31		48.83		0.31909	2.9234	64.163237895	5.3359
5 1 9			0.02		2.33		48.01		0.31905	0.4583	58.9619928854	19.0838
4 2 2			0.02		2.35		47.28		0.31905	0.457	40.8620305525	12.2524
3 7 3			0.01		2.36		46.8		0.31905	0.8954	72.6346668965	71.6226
0 4 8			-0.05		2.3		49.36		0.31907	4.1351	47.9021960727	235.0989
4 2 6			0.02		2.32		48.56		0.31908	1.6049	46.7233273538	62.1975
6 0 0			0.01		2.34		47.85		0.31908	0.7256	54.7363985401	55.434
5 1 1			0.01		2.35		47.21		0.31908	0.5346	46.1701152	26.7419
