HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 9			-0.99		-0.57		1.15		0.35478	0.36	45.2950695798	8.7768
3 1 7			-0.09		-0.66		1.27		0.3546	0.257	39.2655360855	5.205
1 5 7			-0.02		-0.68		1.3		0.35444	0.6035	54.1236034243	4.2528
0 2 12			0.2		-0.49		1.08		0.35403	0.3827	50.6142203783	17.5707
2 6 10			-0.77		-1.25		4.65		0.35493	0.7069	72.0169435829	44.7171
7 1 7			0.08		-1.17		4.3		0.35487	0.3505	72.2660298289	5.0526
5 3 7			0.07		-1.11		4.03		0.3548	0.2523	60.5057581853	5.4388
4 6 0			0.11		-1.0		3.63		0.3548	0.7863	67.1083315067	59.4729
3 5 7			0.04		-0.95		3.48		0.35472	0.2309	60.5203777188	5.6046
5 5 7			0.06		-0.89		3.29		0.35465	0.6639	72.2860687267	4.3062
3 3 7			0.06		-0.83		3.09		0.35459	0.1558	47.1418707618	3.5073
2 0 14			0.07		-0.76		2.89		0.35422	0.2634	58.6945218607	7.3942
0 2 14			0.06		-0.7		2.74		0.35363	0.2479	58.6982494177	6.3292
6 0 2			0.01		-0.69		2.71		0.35374	0.2214	55.354768557	5.4487
4 2 8			0.06		-0.63		2.55		0.35384	0.7605	51.4203212226	2.5419
4 6 2			-0.0		-0.64		2.56		0.35382	0.2349	67.657370766	5.5969
0 2 20			0.05		-0.58		2.43		0.35418	0.4494	86.0769303832	2.8517
2 4 8			0.05		-0.53		2.31		0.35418	0.1687	51.4325245866	2.4593
0 6 16			-0.04		-0.57		2.39		0.35404	0.4825	89.3859051251	7.6515
0 6 8			0.05		-0.52		2.29		0.35429	0.7694	64.1950429677	5.6946
0 6 2			-0.01		-0.53		2.31		0.3544	0.2356	55.3895592761	6.1752
0 4 18			0.03		-0.5		2.24		0.35554	0.8369	84.5238780681	17.4513
3 3 15			0.01		-0.48		2.21		0.35523	0.3402	73.0835579415	3.8877
5 1 7			0.01		-0.47		2.18		0.35521	0.2609	54.1000446603	4.252
2 4 12			0.03		-0.44		2.12		0.35616	0.2205	63.4791913795	4.8908
1 1 9			0.03		-0.41		2.06		0.35653	0.2216	37.1193146943	1.1702
4 6 6			0.02		-0.4		2.03		0.35707	1.1903	71.9781772466	41.9784
3 3 9			0.02		-0.37		1.98		0.35656	0.3816	52.4524123761	12.0632
2 4 14			0.02		-0.35		1.94		0.35658	0.5221	70.6383718296	19.4111
6 0 6			0.02		-0.33		1.9		0.35635	1.0815	60.1501886982	39.9969
4 2 14			0.02		-0.31		1.86		0.35639	1.2576	70.6282605877	19.9713
0 2 8			0.03		-0.28		1.81		0.35645	0.1155	35.7619852008	1.7384
1 1 13			-0.03		-0.31		1.87		0.35705	0.3722	52.9310122384	10.9703
0 6 6			0.01		-0.3		1.85		0.35673	1.0147	60.183190367	40.9583
1 5 13			-0.04		-0.34		1.92		0.35754	1.1973	71.2966048402	12.6128
5 5 3			-0.21		-0.55		2.45		0.35718	0.8107	66.8760743485	64.1048
3 1 15			-0.02		-0.57		2.49		0.35725	0.2871	67.3554895111	7.7692
