HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 5			0.0		0.0		0.0		0.3	1.1901	50.2495039981	127.1383
3 1 1			0.0		0.0		16.42		0.20015	0.5239	28.3131072915	41.7464
6 4 0			1.0		1.0		8.22		0.20015	1.8287	67.0910631577	58.6803
1 3 7			0.47		1.47		5.6		0.19756	0.1893	39.2755843192	5.3372
1 1 7			0.33		1.79		4.22		0.19657	0.2012	29.7561292971	6.5386
3 1 7			0.25		2.04		3.39		0.19606	0.257	39.2655360855	5.205
1 5 7			0.2		2.23		2.83		0.19573	0.6035	54.1236034243	4.2528
4 6 0			0.16		2.4		2.43		0.19573	0.7863	67.1083315067	59.4729
6 2 0			-0.93		1.46		37.4		0.19573	4.3933	57.9728440251	566.5186
7 1 7			0.12		1.59		33.26		0.1953	0.3505	72.2660298289	5.0526
3 5 7			0.11		1.7		29.95		0.19499	0.2309	60.5203777188	5.6046
5 3 7			0.1		1.8		27.23		0.19479	0.2523	60.5057581853	5.4388
5 5 7			0.09		1.89		24.97		0.19504	0.6639	72.2860687267	4.3062
3 3 7			0.08		1.97		23.06		0.19537	0.1558	47.1418707618	3.5073
2 0 14			0.07		2.04		21.62		0.1942	0.2634	58.6945218607	7.3942
2 4 4			-0.08		1.96		23.41		0.19494	0.8182	43.1484985256	64.6996
0 4 6			-0.41		1.55		39.56		0.19122	3.7688	42.9189471786	481.9509
0 2 14			0.06		1.62		37.24		0.19102	0.2479	58.6982494177	6.3292
0 2 20			0.06		1.67		35.23		0.19113	0.4494	86.0769303832	2.8517
6 0 0			0.05		1.72		33.62		0.19114	0.7256	54.7363985401	55.434
4 2 8			0.02		1.74		33.11		0.19199	0.7605	51.4203212226	2.5419
6 0 2			0.05		1.78		31.61		0.19205	0.2214	55.354768557	5.4487
2 4 8			0.01		1.8		31.2		0.19378	0.1687	51.4325245866	2.4593
4 6 2			0.05		1.84		29.85		0.19383	0.2349	67.657370766	5.5969
0 6 8			0.04		1.88		28.68		0.19442	0.7694	64.1950429677	5.6946
0 6 16			0.04		1.92		27.6		0.20075	0.4825	89.3859051251	7.6515
0 6 2			0.04		1.96		26.6		0.20088	0.2356	55.3895592761	6.1752
5 1 7			0.04		2.0		25.63		0.20059	0.2609	54.1000446603	4.252
4 0 12			-0.07		1.93		27.59		0.19446	2.7435	60.4154589103	161.2613
2 4 12			0.03		1.96		26.66		0.19392	0.2205	63.4791913795	4.8908
4 6 6			0.03		2.0		25.78		0.19401	1.1903	71.9781772466	41.9784
0 4 18			0.03		2.03		24.95		0.19399	0.8369	84.5238780681	17.4513
4 2 14			0.02		2.04		24.57		0.19311	1.2576	70.6282605877	19.9713
1 1 9			0.03		2.08		23.84		0.19313	0.2216	37.1193146943	1.1702
3 3 15			0.0		2.08		23.84		0.18795	0.3402	73.0835579415	3.8877
6 0 6			0.03		2.1		23.16		0.18791	1.0815	60.1501886982	39.9969
2 0 12			0.03		2.13		22.52		0.18789	0.8079	50.6101057273	16.6151
0 2 18			0.03		2.16		21.92		0.18783	0.3755	76.3208597895	3.7538
0 2 8			-0.09		2.07		24.11		0.18789	0.1155	35.7619852008	1.7384
3 3 9			0.02		2.09		23.67		0.18795	0.3816	52.4524123761	12.0632
1 1 13			0.02		2.11		23.23		0.18793	0.3722	52.9310122384	10.9703
6 0 8			0.02		2.13		22.75		0.18793	2.9234	64.163237895	5.3359
2 0 6			0.0		2.13		22.75		0.18763	1.6278	29.1406672869	128.8477
6 0 12			0.02		2.14		22.4		0.18852	0.5892	74.995462768	0.9301
3 1 9			0.02		2.16		22.0		0.18857	0.36	45.2950695798	8.7768
3 1 15			0.02		2.18		21.59		0.18812	0.2871	67.3554895111	7.7692
1 7 7			0.02		2.2		21.13		0.18817	0.4353	72.3061031614	6.1143
3 7 3			-0.03		2.17		21.83		0.18816	0.8954	72.6346668965	71.6226
1 5 13			0.01		2.18		21.53		0.18814	1.1973	71.2966048402	12.6128
4 2 6			0.02		2.2		21.16		0.18805	1.6049	46.7233273538	62.1975
2 0 4			-0.06		2.14		22.55		0.18805	1.3874	23.4143586184	109.347
5 1 9			0.01		2.15		22.31		0.18816	0.4583	58.9619928854	19.0838
2 6 0			-0.18		1.97		27.18		0.18816	4.3567	58.0028534629	558.9791
4 2 2			0.02		1.99		26.76		0.18817	0.457	40.8620305525	12.2524
1 1 17			-0.06		1.93		28.34		0.18707	2.447	70.2810461715	248.4175
1 3 15			0.02		1.95		27.84		0.18694	0.2862	67.3623786269	8.1809
0 6 12			0.01		1.96		27.46		0.18729	0.3425	75.0250979777	1.887
1 5 9			0.01		1.98		27.14		0.18735	0.4394	58.984264935	17.7365
0 6 6			0.02		1.99		26.68		0.18733	1.0147	60.183190367	40.9583
5 5 1			0.01		2.0		26.48		0.18737	0.5073	65.769247456	23.9531
3 3 11			-0.04		1.96		27.51		0.18717	2.1204	58.6030846927	249.5822
6 0 10			0.01		1.97		27.24		0.18692	1.0728	69.1331306246	8.9056
2 4 14			0.01		1.99		26.9		0.18683	0.5221	70.6383718296	19.4111
5 1 13			0.01		2.0		26.57		0.18681	0.4567	71.2764535317	11.3258
1 1 3			0.01		2.01		26.33		0.1868	0.4514	16.9416048235	36.8187
2 4 0			0.01		2.01		26.14		0.1868	1.4359	40.0960076051	88.2765
1 3 9			0.01		2.03		25.8		0.1868	0.2622	45.3040218183	7.1674
0 2 12			0.02		2.04		25.42		0.18682	0.3827	50.6142203783	17.5707
1 7 3			-0.03		2.02		26.12		0.18681	0.9932	66.8968211493	90.2271
0 0 22			0.01		2.03		25.85		0.18658	2.2765	94.0325860765	137.6091
1 3 13			0.01		2.04		25.57		0.18657	0.3907	59.4200243294	11.5335
2 0 2			0.0		2.04		25.47		0.18658	0.6502	19.2320929378	35.9547
4 2 10			0.01		2.05		25.18		0.18646	1.1102	57.0442200735	11.3144
3 3 13			0.01		2.06		24.9		0.18645	0.5636	65.4922780779	9.1158
3 7 1			0.01		2.07		24.74		0.18648	1.2822	71.5694631273	22.2453
2 4 2			0.01		2.08		24.49		0.18648	0.3828	40.8766170199	13.2501
0 4 20			0.01		2.09		24.16		0.18649	1.027	94.1654323607	18.6345
3 3 1			0.01		2.11		23.89		0.1865	0.5106	38.1558496662	33.1617
0 0 2			-0.03		2.08		24.62		0.18649	1.161	7.62646333295	98.931
5 3 5			0.0		2.08		24.54		0.18653	2.2247	56.9473208346	134.0256
3 5 9			0.01		2.09		24.39		0.18655	0.4755	65.0802252419	19.5165
2 0 10			0.01		2.1		24.09		0.18656	0.6169	42.9543880851	20.236
5 3 9			0.01		2.1		23.96		0.18658	0.4833	65.0662013285	20.8409
1 7 1			0.01		2.11		23.72		0.18659	0.5219	65.7901743415	26.2984
2 2 12			-0.02		2.1		24.1		0.18624	1.9766	54.0147953295	208.0279
4 2 0			0.01		2.1		23.96		0.18624	0.9287	40.0811891304	86.5118
1 1 15			0.01		2.11		23.76		0.18634	0.656	61.3839959686	20.6242
0 6 14			0.01		2.12		23.64		0.18627	0.9096	81.7552219026	27.2955
3 5 1			0.01		2.13		23.4		0.18628	0.5283	53.2544885252	31.9012
0 6 18			0.01		2.14		23.14		0.18628	0.7949	98.0280769063	1.8601
2 4 6			0.01		2.15		22.91		0.18625	0.785	46.7364348384	64.2552
3 1 13			0.01		2.16		22.73		0.18623	0.3869	59.4126405656	11.7895
0 2 16			0.0		2.16		22.62		0.18618	1.8687	67.2407114996	13.8307
2 4 10			0.01		2.17		22.41		0.1861	0.607	57.0555982332	12.0937
4 2 12			0.01		2.18		22.24		0.18629	0.2244	63.468523569	4.7972
6 2 2			-0.04		2.14		23.1		0.18627	3.3001	58.5687226088	135.1206
4 0 6			-0.1		2.04		25.65		0.1861	5.3963	42.900258124	488.2208
2 6 10			0.01		2.05		25.48		0.18597	0.7069	72.0169435829	44.7171
4 6 4			0.0		2.05		25.46		0.18597	1.0731	69.291881243	33.3045
2 0 8			-0.03		2.02		26.34		0.18589	0.1665	35.7565424018	1.5727
2 2 16			0.01		2.03		26.09		0.18587	1.1693	70.1293332912	108.6018
4 0 4			0.0		2.03		26.0		0.18592	1.2165	39.0343929222	79.1487
