HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 0			0.0		0.0		0.0		0.3	1.4407	17.6394681947	177.2483
2 0 14			0.0		0.0		47.48		0.28012	0.2634	58.6945218607	7.3942
6 4 0			1.0		1.0		23.75		0.28012	1.8287	67.0910631577	58.6803
1 1 7			0.46		1.46		16.22		0.23772	0.2012	29.7561292971	6.5386
6 0 0			0.22		1.68		13.33		0.23772	0.7256	54.7363985401	55.434
1 3 7			0.24		1.92		10.75		0.23693	0.1893	39.2755843192	5.3372
5 5 7			0.18		2.1		9.08		0.23593	0.6639	72.2860687267	4.3062
3 1 7			0.16		2.27		7.8		0.23557	0.257	39.2655360855	5.205
2 2 14			-0.22		2.05		9.95		0.21428	1.0835	61.7979105177	101.9829
1 5 7			0.1		2.16		9.0		0.21428	0.6035	54.1236034243	4.2528
4 6 0			0.11		2.27		8.11		0.21428	0.7863	67.1083315067	59.4729
3 5 7			0.07		2.34		7.55		0.21428	0.2309	60.5203777188	5.6046
3 7 3			-0.35		1.99		11.68		0.21401	0.8954	72.6346668965	71.6226
5 1 13			0.07		2.06		10.91		0.21082	0.4567	71.2764535317	11.3258
6 4 2			0.08		2.13		10.14		0.21079	0.2211	67.6401768609	4.8049
0 2 16			0.01		2.15		9.99		0.21132	1.8687	67.2407114996	13.8307
4 4 4			0.06		2.21		9.43		0.2116	0.8476	53.9354251327	76.9211
6 2 6			-0.56		1.65		21.55		0.20085	3.9921	63.2107357729	344.5633
7 1 7			0.06		1.7		20.4		0.19963	0.3505	72.2660298289	5.0526
3 3 7			0.06		1.76		19.33		0.19935	0.1558	47.1418707618	3.5073
2 2 10			-0.03		1.73		19.92		0.19393	0.6429	46.7739448495	44.8949
4 2 14			0.02		1.75		19.56		0.19204	1.2576	70.6282605877	19.9713
6 0 2			0.04		1.79		18.75		0.19214	0.2214	55.354768557	5.4487
4 0 10			0.0		1.79		18.74		0.18878	0.6243	53.7713327333	45.2096
4 6 2			0.04		1.83		17.98		0.18881	0.2349	67.657370766	5.5969
1 5 1			0.04		1.87		17.37		0.18892	0.4978	46.196563203	27.3004
0 4 14			0.05		1.92		16.55		0.21345	1.2337	67.7597167724	121.3788
1 1 9			-0.04		1.88		17.2		0.21076	0.2216	37.1193146943	1.1702
1 3 9			0.01		1.89		17.08		0.20906	0.2622	45.3040218183	7.1674
0 2 20			0.03		1.92		16.53		0.20892	0.4494	86.0769303832	2.8517
4 2 8			0.03		1.95		15.99		0.20916	0.7605	51.4203212226	2.5419
5 3 7			0.03		1.98		15.53		0.20912	0.2523	60.5057581853	5.4388
1 5 13			0.03		2.02		15.05		0.20933	1.1973	71.2966048402	12.6128
1 3 13			0.03		2.05		14.59		0.20938	0.3907	59.4200243294	11.5335
2 6 2			-0.16		1.89		17.35		0.20931	1.2892	58.5985395934	134.3564
5 1 11			-0.17		1.72		20.91		0.20713	3.2753	64.7131722767	203.727
0 2 14			0.03		1.75		20.33		0.20714	0.2479	58.6982494177	6.3292
5 1 9			0.03		1.77		19.82		0.20668	0.4583	58.9619928854	19.0838
3 3 9			0.02		1.8		19.35		0.20615	0.3816	52.4524123761	12.0632
0 6 16			0.02		1.82		18.94		0.20583	0.4825	89.3859051251	7.6515
0 6 8			0.03		1.84		18.48		0.20569	0.7694	64.1950429677	5.6946
4 0 14			-0.03		1.82		18.97		0.20741	1.986	67.7459682929	124.3248
2 4 8			0.02		1.84		18.54		0.20768	0.1687	51.4325245866	2.4593
0 4 16			-0.01		1.83		18.79		0.20558	1.5557	75.7704700384	94.8658
3 1 9			0.02		1.85		18.42		0.20505	0.36	45.2950695798	8.7768
0 6 2			0.02		1.87		18.04		0.20506	0.2356	55.3895592761	6.1752
5 1 1			0.02		1.89		17.67		0.2051	0.5346	46.1701152	26.7419
0 0 18			0.02		1.91		17.32		0.2045	0.6609	73.530655613	37.988
4 2 6			-0.0		1.91		17.36		0.20406	1.6049	46.7233273538	62.1975
4 2 0			0.01		1.91		17.26		0.20406	0.9287	40.0811891304	86.5118
4 4 2			-0.09		1.82		19.02		0.20402	1.2125	52.0311030722	128.6454
1 1 13			0.02		1.84		18.7		0.20427	0.3722	52.9310122384	10.9703
3 3 13			0.02		1.85		18.38		0.20449	0.5636	65.4922780779	9.1158
