HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
2 0 14			-0.97		-0.97		0.47		0.33348	0.2634	58.6945218607	7.3942
1 1 7			-0.12		-1.09		0.53		0.3345	0.2012	29.7561292971	6.5386
3 1 7			0.13		-0.96		0.48		0.33508	0.257	39.2655360855	5.205
1 5 7			0.16		-0.81		0.41		0.33544	0.6035	54.1236034243	4.2528
7 1 7			0.19		-0.61		0.34		0.33551	0.3505	72.2660298289	5.0526
5 3 7			0.15		-0.46		0.3		0.33562	0.2523	60.5057581853	5.4388
6 2 0			-0.99		-1.45		35.53		0.33562	4.3933	57.9728440251	566.5186
2 6 4			-0.0		-1.45		35.54		0.33443	0.8772	60.3635846112	78.02
4 4 2			-0.14		-1.6		41.55		0.3349	1.2125	52.0311030722	128.6454
4 6 0			0.1		-1.5		37.78		0.3349	0.7863	67.1083315067	59.4729
3 5 7			0.09		-1.41		34.63		0.33502	0.2309	60.5203777188	5.6046
5 5 7			0.08		-1.32		32.02		0.33548	0.6639	72.2860687267	4.3062
3 3 7			0.07		-1.25		29.79		0.33599	0.1558	47.1418707618	3.5073
0 2 14			0.07		-1.18		27.87		0.33535	0.2479	58.6982494177	6.3292
6 0 2			0.06		-1.12		26.29		0.33534	0.2214	55.354768557	5.4487
4 2 8			0.06		-1.06		24.75		0.33545	0.7605	51.4203212226	2.5419
0 6 8			0.05		-1.0		23.46		0.33519	0.7694	64.1950429677	5.6946
4 6 2			0.05		-0.95		22.33		0.33514	0.2349	67.657370766	5.5969
0 2 20			0.05		-0.9		21.24		0.33582	0.4494	86.0769303832	2.8517
2 4 8			0.05		-0.85		20.23		0.33585	0.1687	51.4325245866	2.4593
0 6 16			0.04		-0.81		19.46		0.33607	0.4825	89.3859051251	7.6515
0 6 2			0.04		-0.77		18.75		0.33607	0.2356	55.3895592761	6.1752
0 4 18			0.01		-0.76		18.52		0.35622	0.8369	84.5238780681	17.4513
3 3 15			0.04		-0.72		17.85		0.3556	0.3402	73.0835579415	3.8877
5 1 7			0.04		-0.69		17.22		0.35555	0.2609	54.1000446603	4.252
2 4 12			0.04		-0.65		16.59		0.35742	0.2205	63.4791913795	4.8908
1 1 9			0.04		-0.61		16.0		0.3582	0.2216	37.1193146943	1.1702
3 1 9			0.03		-0.58		15.46		0.35705	0.36	45.2950695798	8.7768
4 6 6			0.03		-0.54		14.97		0.35789	1.1903	71.9781772466	41.9784
3 3 9			0.03		-0.51		14.52		0.35694	0.3816	52.4524123761	12.0632
6 0 6			0.03		-0.48		14.09		0.3566	1.0815	60.1501886982	39.9969
4 2 14			0.03		-0.45		13.69		0.35663	1.2576	70.6282605877	19.9713
0 2 8			0.03		-0.42		13.29		0.35671	0.1155	35.7619852008	1.7384
1 1 13			0.02		-0.4		13.01		0.3576	0.3722	52.9310122384	10.9703
1 5 13			0.02		-0.38		12.75		0.35979	1.1973	71.2966048402	12.6128
6 0 12			0.03		-0.35		12.4		0.36003	0.5892	74.995462768	0.9301
3 1 15			0.02		-0.33		12.17		0.36051	0.2871	67.3554895111	7.7692
0 2 0			-0.07		-0.4		13.07		0.36052	1.4407	17.6394681947	177.2483
6 0 8			0.02		-0.38		12.78		0.35983	2.9234	64.163237895	5.3359
5 1 9			0.02		-0.36		12.54		0.35863	0.4583	58.9619928854	19.0838
1 7 7			0.02		-0.34		12.3		0.35863	0.4353	72.3061031614	6.1143
4 2 6			0.01		-0.33		12.14		0.35786	1.6049	46.7233273538	62.1975
4 2 2			0.01		-0.32		12.03		0.35786	0.457	40.8620305525	12.2524
1 3 15			0.01		-0.31		11.86		0.35804	0.2862	67.3623786269	8.1809
1 7 1			0.0		-0.3		11.84		0.35796	0.5219	65.7901743415	26.2984
0 6 12			0.02		-0.28		11.59		0.35817	0.3425	75.0250979777	1.887
1 5 9			0.02		-0.26		11.38		0.3577	0.4394	58.984264935	17.7365
2 0 10			-0.0		-0.26		11.39		0.35749	0.6169	42.9543880851	20.236
5 5 1			0.01		-0.25		11.27		0.35744	0.5073	65.769247456	23.9531
0 6 6			0.02		-0.24		11.08		0.35724	1.0147	60.183190367	40.9583
6 0 10			0.01		-0.22		10.93		0.35713	1.0728	69.1331306246	8.9056
2 4 4			-0.05		-0.27		11.49		0.35727	0.8182	43.1484985256	64.6996
1 1 15			-0.0		-0.27		11.52		0.35758	0.656	61.3839959686	20.6242
2 4 2			0.01		-0.27		11.46		0.35759	0.3828	40.8766170199	13.2501
5 1 1			0.0		-0.27		11.46		0.35755	0.5346	46.1701152	26.7419
5 1 13			0.01		-0.26		11.31		0.35805	0.4567	71.2764535317	11.3258
1 3 9			0.02		-0.24		11.12		0.35791	0.2622	45.3040218183	7.1674
0 4 20			0.0		-0.24		11.1		0.36104	1.027	94.1654323607	18.6345
0 6 14			0.01		-0.22		10.96		0.36092	0.9096	81.7552219026	27.2955
3 3 13			0.02		-0.21		10.78		0.36101	0.5636	65.4922780779	9.1158
3 7 1			0.01		-0.2		10.71		0.36099	1.2822	71.5694631273	22.2453
2 4 6			0.0		-0.2		10.68		0.36073	0.785	46.7364348384	64.2552
1 3 13			0.01		-0.18		10.53		0.36091	0.3907	59.4200243294	11.5335
4 2 10			0.01		-0.18		10.46		0.36086	1.1102	57.0442200735	11.3144
0 2 12			0.01		-0.17		10.39		0.36058	0.3827	50.6142203783	17.5707
3 3 1			-0.0		-0.17		10.43		0.36055	0.5106	38.1558496662	33.1617
3 5 9			0.0		-0.17		10.38		0.36029	0.4755	65.0802252419	19.5165
4 2 0			-0.0		-0.17		10.42		0.36029	0.9287	40.0811891304	86.5118
5 3 9			0.0		-0.17		10.38		0.36002	0.4833	65.0662013285	20.8409
3 7 5			-0.01		-0.18		10.48		0.36035	1.0548	74.7470539899	89.5814
4 4 12			-0.03		-0.21		10.83		0.3593	1.9475	72.2035773977	130.2426
3 5 1			-0.0		-0.21		10.87		0.35928	0.5283	53.2544885252	31.9012
