HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
2 2 12			0.0		0.0		6.1		0.33333	1.9766	54.0147953295	208.0279
3 1 7			0.85		0.85		3.29		0.33472	0.257	39.2655360855	5.205
1 1 7			0.43		1.28		2.3		0.33544	0.2012	29.7561292971	6.5386
1 3 7			0.31		1.6		1.75		0.33575	0.1893	39.2755843192	5.3372
1 5 7			0.24		1.83		1.42		0.33595	0.6035	54.1236034243	4.2528
1 5 1			-0.48		1.35		2.75		0.33575	0.4978	46.196563203	27.3004
3 5 7			0.17		1.52		2.35		0.33579	0.2309	60.5203777188	5.6046
4 6 0			0.14		1.66		2.07		0.33579	0.7863	67.1083315067	59.4729
7 1 7			0.12		1.78		1.84		0.33581	0.3505	72.2660298289	5.0526
5 3 7			0.11		1.89		1.65		0.33587	0.2523	60.5057581853	5.4388
5 5 7			0.07		1.97		1.54		0.3362	0.6639	72.2860687267	4.3062
6 2 6			-0.87		1.1		11.62		0.33581	3.9921	63.2107357729	344.5633
3 3 7			0.08		1.18		10.78		0.33616	0.1558	47.1418707618	3.5073
0 6 18			-0.26		0.92		14.47		0.34846	0.7949	98.0280769063	1.8601
0 2 14			0.07		0.99		13.52		0.34853	0.2479	58.6982494177	6.3292
2 0 14			0.06		1.05		12.71		0.34863	0.2634	58.6945218607	7.3942
0 2 20			0.06		1.11		12.02		0.34856	0.4494	86.0769303832	2.8517
2 0 0			-0.14		0.98		13.92		0.34856	2.02	17.6289686615	175.6782
6 0 2			0.05		1.02		13.32		0.34856	0.2214	55.354768557	5.4487
4 2 8			0.05		1.07		12.69		0.34861	0.7605	51.4203212226	2.5419
2 4 8			0.05		1.12		12.12		0.34865	0.1687	51.4325245866	2.4593
4 6 2			0.04		1.15		11.69		0.34863	0.2349	67.657370766	5.5969
0 6 8			0.04		1.19		11.25		0.34872	0.7694	64.1950429677	5.6946
0 4 18			-0.03		1.17		11.58		0.35116	0.8369	84.5238780681	17.4513
3 1 9			0.04		1.2		11.18		0.35138	0.36	45.2950695798	8.7768
3 3 3			-0.03		1.17		11.57		0.35131	0.8081	39.7679129272	70.9373
5 3 5			-0.14		1.02		13.5		0.35181	2.2247	56.9473208346	134.0256
5 1 7			0.03		1.06		13.07		0.35179	0.2609	54.1000446603	4.252
2 4 12			0.02		1.07		12.87		0.35286	0.2205	63.4791913795	4.8908
0 6 2			0.03		1.1		12.53		0.35288	0.2356	55.3895592761	6.1752
0 6 16			0.02		1.12		12.25		0.35278	0.4825	89.3859051251	7.6515
5 3 11			-0.13		1.0		14.01		0.35389	1.8677	70.5420870211	204.0714
1 1 9			0.03		1.02		13.63		0.35427	0.2216	37.1193146943	1.1702
4 4 6			-0.26		0.76		18.46		0.35337	4.3817	57.0116572758	400.3855
6 0 8			0.03		0.79		17.93		0.35342	2.9234	64.163237895	5.3359
3 3 5			-0.08		0.72		19.44		0.35398	1.3995	42.8396693434	151.0913
4 6 6			0.02		0.74		18.98		0.35419	1.1903	71.9781772466	41.9784
0 2 8			0.03		0.77		18.49		0.35422	0.1155	35.7619852008	1.7384
0 4 10			-0.01		0.76		18.68		0.35435	0.9893	53.7871001638	44.1425
3 3 15			0.02		0.78		18.24		0.35422	0.3402	73.0835579415	3.8877
0 4 2			-0.09		0.69		20.02		0.35441	3.2657	36.5744795411	137.7475
4 0 6			-0.23		0.46		25.98		0.35345	5.3963	42.900258124	488.2208
4 2 14			0.02		0.48		25.4		0.35353	1.2576	70.6282605877	19.9713
6 0 6			0.02		0.51		24.83		0.3535	1.0815	60.1501886982	39.9969
6 0 12			0.01		0.52		24.5		0.35481	0.5892	74.995462768	0.9301
1 1 11			-0.12		0.4		27.81		0.35582	2.144	44.8525636461	378.5934
3 7 5			0.0		0.41		27.7		0.35623	1.0548	74.7470539899	89.5814
3 1 15			0.02		0.42		27.21		0.35619	0.2871	67.3554895111	7.7692
1 1 13			0.02		0.44		26.74		0.35641	0.3722	52.9310122384	10.9703
3 3 9			0.02		0.46		26.22		0.35628	0.3816	52.4524123761	12.0632
1 7 7			0.02		0.48		25.75		0.35627	0.4353	72.3061031614	6.1143
0 6 10			0.02		0.5		25.32		0.3562	0.8527	69.1637693973	8.5049
5 1 9			0.02		0.51		24.86		0.35602	0.4583	58.9619928854	19.0838
0 6 12			0.02		0.53		24.42		0.35635	0.3425	75.0250979777	1.887
4 2 6			0.02		0.55		24.05		0.35617	1.6049	46.7233273538	62.1975
0 0 22			0.01		0.55		23.89		0.35744	2.2765	94.0325860765	137.6091
0 2 10			0.01		0.56		23.68		0.35736	0.4317	42.9590557724	21.0204
4 2 2			0.01		0.58		23.4		0.35736	0.457	40.8620305525	12.2524
1 5 9			0.02		0.59		23.02		0.35721	0.4394	58.984264935	17.7365
0 6 6			0.02		0.61		22.66		0.35712	1.0147	60.183190367	40.9583
5 5 3			0.0		0.61		22.65		0.35705	0.8107	66.8760743485	64.1048
