HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
5 5 5			-1.0		0.12		1.17		0.37848	1.5862	69.0631626084	104.8873
4 6 0			0.19		0.31		0.99		0.37848	0.7863	67.1083315067	59.4729
2 0 10			-0.31		0.01		1.42		0.38037	0.6169	42.9543880851	20.236
7 1 3			-0.77		-0.76		6.1		0.37931	1.4031	66.8553232335	91.2915
5 5 7			0.11		-0.65		5.49		0.37869	0.6639	72.2860687267	4.3062
2 4 0			-0.13		-0.78		6.32		0.37869	1.4359	40.0960076051	88.2765
7 1 7			0.1		-0.68		5.75		0.37865	0.3505	72.2660298289	5.0526
3 5 7			0.09		-0.59		5.27		0.3786	0.2309	60.5203777188	5.6046
3 3 7			0.07		-0.52		4.92		0.3781	0.1558	47.1418707618	3.5073
0 4 12			-0.57		-1.09		11.53		0.37964	1.4889	60.4300914167	161.7651
1 1 9			0.03		-1.06		11.18		0.3774	0.2216	37.1193146943	1.1702
2 0 14			0.05		-1.0		10.6		0.3786	0.2634	58.6945218607	7.3942
4 6 2			0.05		-0.95		10.09		0.3787	0.2349	67.657370766	5.5969
0 6 2			0.05		-0.9		9.57		0.37881	0.2356	55.3895592761	6.1752
6 0 2			0.05		-0.85		9.09		0.3789	0.2214	55.354768557	5.4487
1 1 13			0.27		-0.58		7.16		0.34996	0.3722	52.9310122384	10.9703
0 6 16			0.03		-0.54		6.93		0.34939	0.4825	89.3859051251	7.6515
4 2 8			0.04		-0.5		6.64		0.34958	0.7605	51.4203212226	2.5419
1 5 13			-0.0		-0.51		6.68		0.3497	1.1973	71.2966048402	12.6128
1 3 13			0.0		-0.51		6.67		0.34984	0.3907	59.4200243294	11.5335
0 2 20			0.03		-0.47		6.45		0.34977	0.4494	86.0769303832	2.8517
5 3 7			0.03		-0.44		6.26		0.3496	0.2523	60.5057581853	5.4388
3 1 9			0.03		-0.42		6.11		0.35135	0.36	45.2950695798	8.7768
3 3 13			0.01		-0.41		6.06		0.35171	0.5636	65.4922780779	9.1158
3 3 9			0.03		-0.37		5.86		0.35222	0.3816	52.4524123761	12.0632
2 4 8			0.03		-0.34		5.67		0.3524	0.1687	51.4325245866	2.4593
6 0 6			0.03		-0.31		5.48		0.35233	1.0815	60.1501886982	39.9969
6 0 10			0.01		-0.29		5.4		0.35222	1.0728	69.1331306246	8.9056
4 2 14			0.02		-0.27		5.29		0.35273	1.2576	70.6282605877	19.9713
3 3 15			0.03		-0.24		5.14		0.35231	0.3402	73.0835579415	3.8877
4 2 6			0.02		-0.22		5.05		0.35195	1.6049	46.7233273538	62.1975
0 6 8			0.03		-0.2		4.92		0.35217	0.7694	64.1950429677	5.6946
0 2 14			0.03		-0.17		4.8		0.35202	0.2479	58.6982494177	6.3292
0 4 18			0.01		-0.17		4.77		0.35372	0.8369	84.5238780681	17.4513
2 4 12			0.01		-0.15		4.72		0.35467	0.2205	63.4791913795	4.8908
0 6 10			0.01		-0.14		4.67		0.35459	0.8527	69.1637693973	8.5049
6 0 8			0.02		-0.12		4.56		0.35462	2.9234	64.163237895	5.3359
0 2 18			0.02		-0.1		4.46		0.35449	0.3755	76.3208597895	3.7538
4 2 10			-0.0		-0.1		4.46		0.35441	1.1102	57.0442200735	11.3144
4 0 12			-0.14		-0.24		5.21		0.353	2.7435	60.4154589103	161.2613
6 2 10			-0.08		-0.32		5.67		0.35307	0.7103	71.9901825081	43.9921
