HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
4 0 10			0.0		0.0		0.01		0.42126	0.6243	53.7713327333	45.2096
1 1 7			-0.86		-0.86		0.09		0.37825	0.2012	29.7561292971	6.5386
1 3 7			0.17		-0.68		0.08		0.37804	0.1893	39.2755843192	5.3372
3 1 7			0.09		-0.6		0.07		0.37787	0.257	39.2655360855	5.205
0 0 10			0.1		-0.5		0.07		0.3781	0.8316	38.8438017949	41.7013
7 3 3			-0.99		-1.49		4.8		0.37746	1.9283	72.601334037	69.5466
1 5 9			-0.17		-1.65		5.75		0.37757	0.4394	58.984264935	17.7365
1 5 7			0.14		-1.51		5.04		0.37752	0.6035	54.1236034243	4.2528
2 0 0			-0.48		-1.99		9.63		0.37752	2.02	17.6289686615	175.6782
4 6 0			0.11		-1.88		8.67		0.37752	0.7863	67.1083315067	59.4729
3 5 7			0.1		-1.78		7.88		0.37757	0.2309	60.5203777188	5.6046
3 3 1			-0.07		-1.85		8.5		0.37746	0.5106	38.1558496662	33.1617
7 1 7			0.08		-1.77		7.85		0.3775	0.3505	72.2660298289	5.0526
5 5 7			0.07		-1.69		7.3		0.37732	0.6639	72.2860687267	4.3062
1 5 5			-0.16		-1.85		8.64		0.37823	1.8923	50.2743192378	127.3636
5 3 7			0.07		-1.78		8.1		0.37822	0.2523	60.5057581853	5.4388
2 6 4			-0.24		-2.02		10.66		0.37826	0.8772	60.3635846112	78.02
3 3 7			0.06		-1.97		10.11		0.378	0.1558	47.1418707618	3.5073
3 3 9			0.02		-1.94		9.89		0.3782	0.3816	52.4524123761	12.0632
0 2 14			0.05		-1.9		9.45		0.37861	0.2479	58.6982494177	6.3292
2 0 14			0.04		-1.85		9.07		0.37902	0.2634	58.6945218607	7.3942
6 0 2			0.05		-1.81		8.67		0.37905	0.2214	55.354768557	5.4487
4 2 8			-0.01		-1.82		8.76		0.37941	0.7605	51.4203212226	2.5419
4 6 2			0.03		-1.78		8.47		0.37945	0.2349	67.657370766	5.5969
3 1 15			0.02		-1.76		8.26		0.37977	0.2871	67.3554895111	7.7692
0 2 20			-0.05		-1.81		8.72		0.38245	0.4494	86.0769303832	2.8517
2 4 8			0.0		-1.81		8.7		0.38263	0.1687	51.4325245866	2.4593
0 6 16			0.0		-1.81		8.68		0.38324	0.4825	89.3859051251	7.6515
0 6 8			0.01		-1.79		8.55		0.38336	0.7694	64.1950429677	5.6946
0 4 18			-0.0		-1.8		8.58		0.36326	0.8369	84.5238780681	17.4513
4 2 14			0.02		-1.77		8.37		0.36282	1.2576	70.6282605877	19.9713
0 6 2			0.02		-1.75		8.18		0.36288	0.2356	55.3895592761	6.1752
1 5 3			-0.06		-1.8		8.68		0.36254	0.9511	47.585042181	85.8034
3 3 15			0.03		-1.78		8.45		0.36268	0.3402	73.0835579415	3.8877
0 0 14			-0.02		-1.8		8.66		0.36121	0.8389	55.4890953336	74.9432
5 1 7			0.02		-1.78		8.46		0.36123	0.2609	54.1000446603	4.252
2 4 12			0.02		-1.75		8.25		0.36043	0.2205	63.4791913795	4.8908
1 1 9			0.03		-1.73		8.04		0.36011	0.2216	37.1193146943	1.1702
4 6 6			0.03		-1.7		7.83		0.36046	1.1903	71.9781772466	41.9784
3 1 9			0.02		-1.68		7.67		0.35902	0.36	45.2950695798	8.7768
6 0 6			0.02		-1.66		7.52		0.35807	1.0815	60.1501886982	39.9969
0 2 8			0.02		-1.64		7.34		0.35817	0.1155	35.7619852008	1.7384
0 0 6			-0.54		-2.18		16.12		0.35501	7.4326	23.0169618987	709.6598
0 4 16			-0.01		-2.19		16.37		0.35824	1.5557	75.7704700384	94.8658
1 1 13			0.02		-2.18		16.06		0.35921	0.3722	52.9310122384	10.9703
1 5 13			0.02		-2.16		15.76		0.36012	1.1973	71.2966048402	12.6128
6 0 12			0.02		-2.13		15.43		0.36018	0.5892	74.995462768	0.9301
6 0 8			0.02		-2.12		15.13		0.35984	2.9234	64.163237895	5.3359
2 4 2			0.01		-2.11		14.98		0.35985	0.3828	40.8766170199	13.2501
0 0 2			-0.07		-2.18		16.13		0.36012	1.161	7.62646333295	98.931
5 1 9			0.02		-2.16		15.88		0.35946	0.4583	58.9619928854	19.0838
1 7 7			0.02		-2.14		15.63		0.35946	0.4353	72.3061031614	6.1143
