HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
2 2 4			0.0		0.0		0.01		0.27959	0.7551	29.4672289371	73.6026
1 3 7			-0.98		-0.98		0.62		0.22819	0.1893	39.2755843192	5.3372
4 2 10			0.19		-0.79		0.52		0.21989	1.1102	57.0442200735	11.3144
1 1 7			-0.34		-1.13		0.78		0.22027	0.2012	29.7561292971	6.5386
3 1 7			-0.14		-1.27		0.91		0.22065	0.257	39.2655360855	5.205
0 4 6			-0.98		-2.25		49.52		0.18686	3.7688	42.9189471786	481.9509
3 7 1			0.12		-2.13		44.32		0.18718	1.2822	71.5694631273	22.2453
4 2 0			0.1		-2.03		40.38		0.18718	0.9287	40.0811891304	86.5118
3 3 5			0.04		-1.99		38.73		0.18775	1.3995	42.8396693434	151.0913
2 4 8			0.03		-1.96		37.51		0.18787	0.1687	51.4325245866	2.4593
1 5 7			0.09		-1.86		34.27		0.18883	0.6035	54.1236034243	4.2528
0 6 12			0.09		-1.78		31.52		0.19002	0.3425	75.0250979777	1.887
2 6 0			-0.37		-2.15		50.29		0.19002	4.3567	58.0028534629	558.9791
4 6 0			0.08		-2.07		46.7		0.19002	0.7863	67.1083315067	59.4729
0 0 14			-0.02		-2.09		47.53		0.19089	0.8389	55.4890953336	74.9432
5 5 7			0.07		-2.03		44.63		0.19191	0.6639	72.2860687267	4.3062
7 1 7			0.06		-1.96		42.01		0.19214	0.3505	72.2660298289	5.0526
5 3 11			-0.03		-1.99		43.2		0.18947	1.8677	70.5420870211	204.0714
3 5 7			0.05		-1.94		40.96		0.18968	0.2309	60.5203777188	5.6046
0 4 10			0.03		-1.91		39.77		0.18841	0.9893	53.7871001638	44.1425
4 6 4			0.02		-1.89		39.0		0.18847	1.0731	69.291881243	33.3045
4 0 0			-0.34		-2.22		58.87		0.18847	8.3901	35.6934066618	787.9925
1 3 9			0.04		-2.18		56.46		0.18855	0.2622	45.3040218183	7.1674
2 0 0			0.01		-2.17		56.04		0.18855	2.02	17.6289686615	175.6782
6 2 10			0.03		-2.14		54.39		0.18756	0.7103	71.9901825081	43.9921
0 0 8			-0.07		-2.21		58.43		0.18755	2.1948	30.8548203523	183.9052
3 5 11			0.0		-2.21		58.42		0.18705	1.8915	70.5555824797	206.4699
3 3 7			0.03		-2.18		56.55		0.18748	0.1558	47.1418707618	3.5073
6 0 2			0.03		-2.15		54.67		0.1875	0.2214	55.354768557	5.4487
2 0 14			0.03		-2.11		52.86		0.18762	0.2634	58.6945218607	7.3942
4 6 2			0.03		-2.08		51.17		0.18763	0.2349	67.657370766	5.5969
