HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
7 1 7			-0.68		0.44		0.02		0.33731	0.3505	72.2660298289	5.0526
1 1 1			-1.0		-0.55		3.42		0.33675	0.5749	13.0194761966	56.7652
4 6 0			0.16		-0.39		2.94		0.33675	0.7863	67.1083315067	59.4729
3 5 7			0.14		-0.25		2.57		0.33666	0.2309	60.5203777188	5.6046
5 3 7			0.12		-0.12		2.29		0.33662	0.2523	60.5057581853	5.4388
3 3 9			-0.33		-0.45		3.43		0.34922	0.3816	52.4524123761	12.0632
5 5 7			0.08		-0.38		3.19		0.34829	0.6639	72.2860687267	4.3062
3 3 7			0.08		-0.3		2.96		0.34718	0.1558	47.1418707618	3.5073
2 2 8			-0.68		-0.99		9.38		0.37628	1.8488	40.1384116224	216.1995
2 0 14			0.05		-0.93		8.91		0.37722	0.2634	58.6945218607	7.3942
0 2 14			0.06		-0.88		8.43		0.37799	0.2479	58.6982494177	6.3292
6 0 2			0.06		-0.81		7.93		0.37806	0.2214	55.354768557	5.4487
5 5 5			0.02		-0.79		7.79		0.37856	1.5862	69.0631626084	104.8873
4 2 8			-0.02		-0.82		7.96		0.37905	0.7605	51.4203212226	2.5419
4 6 2			0.04		-0.77		7.64		0.37911	0.2349	67.657370766	5.5969
0 2 20			-0.08		-0.86		8.33		0.38249	0.4494	86.0769303832	2.8517
2 4 8			0.0		-0.86		8.32		0.3827	0.1687	51.4325245866	2.4593
0 6 8			0.02		-0.84		8.19		0.38285	0.7694	64.1950429677	5.6946
0 6 16			0.0		-0.84		8.15		0.3835	0.4825	89.3859051251	7.6515
0 4 18			0.11		-0.73		7.37		0.36344	0.8369	84.5238780681	17.4513
0 4 10			-0.05		-0.78		7.78		0.36409	0.9893	53.7871001638	44.1425
0 6 2			0.03		-0.75		7.55		0.36413	0.2356	55.3895592761	6.1752
3 3 15			0.04		-0.72		7.3		0.36418	0.3402	73.0835579415	3.8877
5 1 7			0.03		-0.69		7.08		0.36421	0.2609	54.1000446603	4.252
1 1 9			0.03		-0.65		6.85		0.36421	0.2216	37.1193146943	1.1702
2 4 12			0.02		-0.63		6.68		0.36411	0.2205	63.4791913795	4.8908
4 6 6			0.03		-0.6		6.47		0.36402	1.1903	71.9781772466	41.9784
6 0 6			0.01		-0.59		6.41		0.36367	1.0815	60.1501886982	39.9969
4 2 14			0.02		-0.57		6.29		0.36334	1.2576	70.6282605877	19.9713
0 2 8			0.03		-0.54		6.11		0.36326	0.1155	35.7619852008	1.7384
1 1 13			0.03		-0.51		5.93		0.36326	0.3722	52.9310122384	10.9703
1 5 13			0.03		-0.48		5.77		0.36335	1.1973	71.2966048402	12.6128
3 1 9			0.01		-0.47		5.7		0.36317	0.36	45.2950695798	8.7768
4 4 4			-0.17		-0.64		6.91		0.36308	0.8476	53.9354251327	76.9211
6 0 8			0.02		-0.63		6.81		0.36278	2.9234	64.163237895	5.3359
3 1 15			0.02		-0.61		6.7		0.36289	0.2871	67.3554895111	7.7692
5 1 9			0.0		-0.61		6.7		0.36248	0.4583	58.9619928854	19.0838
6 0 12			0.02		-0.59		6.54		0.36244	0.5892	74.995462768	0.9301
1 7 7			0.02		-0.57		6.44		0.36246	0.4353	72.3061031614	6.1143
4 2 6			-0.01		-0.58		6.5		0.36192	1.6049	46.7233273538	62.1975
4 2 2			-0.0		-0.58		6.51		0.36195	0.457	40.8620305525	12.2524
5 1 13			0.02		-0.56		6.38		0.36216	0.4567	71.2764535317	11.3258
1 3 15			0.01		-0.55		6.31		0.36231	0.2862	67.3623786269	8.1809
0 6 12			0.02		-0.53		6.18		0.36224	0.3425	75.0250979777	1.887
1 5 9			0.0		-0.53		6.16		0.36181	0.4394	58.984264935	17.7365
2 0 10			-0.02		-0.55		6.29		0.36164	0.6169	42.9543880851	20.236
5 5 1			0.0		-0.55		6.29		0.36158	0.5073	65.769247456	23.9531
2 4 2			-0.0		-0.55		6.32		0.36161	0.3828	40.8766170199	13.2501
0 6 6			0.01		-0.54		6.26		0.36122	1.0147	60.183190367	40.9583
6 0 10			0.01		-0.54		6.23		0.36108	1.0728	69.1331306246	8.9056
1 7 5			-0.06		-0.6		6.62		0.3619	1.0841	69.0835930101	99.7513
1 3 9			0.01		-0.58		6.53		0.36166	0.2622	45.3040218183	7.1674
1 1 15			-0.01		-0.59		6.6		0.36196	0.656	61.3839959686	20.6242
0 6 14			0.01		-0.58		6.54		0.36169	0.9096	81.7552219026	27.2955
2 6 4			-0.1		-0.68		7.27		0.36156	0.8772	60.3635846112	78.02
1 3 13			0.02		-0.67		7.16		0.3618	0.3907	59.4200243294	11.5335
1 3 1			-0.03		-0.7		7.36		0.36176	0.5324	28.3265170018	42.1271
3 3 13			0.02		-0.68		7.25		0.36181	0.5636	65.4922780779	9.1158
3 7 1			0.0		-0.68		7.24		0.36178	1.2822	71.5694631273	22.2453
0 0 2			-0.12		-0.8		8.24		0.36191	1.161	7.62646333295	98.931
2 4 6			-0.0		-0.8		8.26		0.36152	0.785	46.7364348384	64.2552
0 4 20			0.01		-0.79		8.16		0.36215	1.027	94.1654323607	18.6345
6 2 10			-0.02		-0.81		8.33		0.36241	0.7103	71.9901825081	43.9921
4 2 10			0.0		-0.81		8.3		0.36238	1.1102	57.0442200735	11.3144
0 2 12			0.0		-0.8		8.28		0.36218	0.3827	50.6142203783	17.5707
3 3 3			-0.03		-0.83		8.51		0.36209	0.8081	39.7679129272	70.9373
3 3 1			-0.01		-0.84		8.58		0.36207	0.5106	38.1558496662	33.1617
1 7 1			-0.0		-0.84		8.62		0.36205	0.5219	65.7901743415	26.2984
