HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
6 4 0			0.0		0.0		0.01		0.22385	1.8287	67.0910631577	58.6803
1 3 7			-0.83		-0.83		0.08		0.23354	0.1893	39.2755843192	5.3372
1 1 7			0.5		-0.34		0.05		0.23349	0.2012	29.7561292971	6.5386
3 1 7			0.32		-0.02		0.04		0.2336	0.257	39.2655360855	5.205
1 5 7			0.22		0.2		0.03		0.2337	0.6035	54.1236034243	4.2528
7 1 7			-0.15		0.05		0.04		0.23402	0.3505	72.2660298289	5.0526
4 6 0			-0.01		0.04		0.04		0.23402	0.7863	67.1083315067	59.4729
3 5 7			-0.01		0.03		0.04		0.23422	0.2309	60.5203777188	5.6046
5 3 7			0.07		0.1		0.04		0.23433	0.2523	60.5057581853	5.4388
5 5 7			-0.23		-0.13		0.05		0.234	0.6639	72.2860687267	4.3062
3 3 7			-0.28		-0.41		0.07		0.23361	0.1558	47.1418707618	3.5073
0 2 14			-0.71		-1.12		0.23		0.23468	0.2479	58.6982494177	6.3292
2 0 14			-0.37		-1.49		0.36		0.23559	0.2634	58.6945218607	7.3942
0 2 20			0.02		-1.46		0.35		0.23607	0.4494	86.0769303832	2.8517
9 1 1			-0.35		-1.81		0.54		0.23615	0.8793	87.9915459652	19.6393
4 2 8			-0.16		-1.97		0.64		0.23583	0.7605	51.4203212226	2.5419
6 0 2			0.04		-1.93		0.61		0.23583	0.2214	55.354768557	5.4487
2 4 8			-0.12		-2.05		0.7		0.23554	0.1687	51.4325245866	2.4593
4 6 2			0.01		-2.03		0.69		0.23553	0.2349	67.657370766	5.5969
0 6 8			-0.02		-2.06		0.7		0.23535	0.7694	64.1950429677	5.6946
0 2 22			-0.72		-2.77		2.5		0.23349	1.8317	96.7387030121	97.213
1 3 9			-0.19		-2.97		3.08		0.23428	0.2622	45.3040218183	7.1674
