HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
2 4 0			0.0		0.0		13.82		0.3	1.4359	40.0960076051	88.2765
1 3 7			1.0		1.0		6.91		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.5		1.5		4.61		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.83		3.46		0.33767	0.257	39.2655360855	5.205
2 0 4			-0.8		1.04		16.89		0.37641	1.3874	23.4143586184	109.347
0 2 18			0.16		1.2		14.5		0.37015	0.3755	76.3208597895	3.7538
1 5 7			0.16		1.36		12.52		0.37031	0.6035	54.1236034243	4.2528
4 6 0			0.14		1.5		10.96		0.37031	0.7863	67.1083315067	59.4729
2 2 6			-0.77		0.73		48.45		0.35029	8.3224	34.2684003079	615.2447
3 5 7			0.11		0.84		43.78		0.35024	0.2309	60.5203777188	5.6046
5 5 7			0.1		0.93		39.88		0.3502	0.6639	72.2860687267	4.3062
7 1 7			0.09		1.02		36.69		0.35017	0.3505	72.2660298289	5.0526
4 0 0			-0.48		0.54		70.49		0.35017	8.3901	35.6934066618	787.9925
0 4 12			0.05		0.59		66.95		0.34877	1.4889	60.4300914167	161.7651
5 3 7			0.07		0.66		62.59		0.34874	0.2523	60.5057581853	5.4388
3 3 7			0.07		0.73		58.71		0.34871	0.1558	47.1418707618	3.5073
4 4 4			0.01		0.74		57.99		0.34856	0.8476	53.9354251327	76.9211
2 0 14			0.06		0.8		54.8		0.34867	0.2634	58.6945218607	7.3942
0 2 14			0.06		0.86		51.92		0.34874	0.2479	58.6982494177	6.3292
6 0 2			0.05		0.91		49.45		0.34875	0.2214	55.354768557	5.4487
6 0 12			0.01		0.92		48.93		0.35266	0.5892	74.995462768	0.9301
4 2 8			0.05		0.96		46.71		0.3527	0.7605	51.4203212226	2.5419
0 4 14			0.02		0.98		45.94		0.35323	1.2337	67.7597167724	121.3788
4 6 2			0.04		1.02		44.14		0.35323	0.2349	67.657370766	5.5969
0 4 10			0.02		1.04		43.41		0.35331	0.9893	53.7871001638	44.1425
0 6 16			0.04		1.07		41.9		0.35323	0.4825	89.3859051251	7.6515
