HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
3 1 7			0.0		0.0		0.01		0.33762	0.257	39.2655360855	5.205
3 3 13			-0.99		-0.99		0.98		0.33253	0.5636	65.4922780779	9.1158
1 3 15			-0.92		-1.9		11.56		0.32612	0.2862	67.3623786269	8.1809
1 1 7			0.06		-1.84		10.89		0.32758	0.2012	29.7561292971	6.5386
1 3 7			0.11		-1.73		9.76		0.329	0.1893	39.2755843192	5.3372
6 0 0			0.1		-1.63		8.92		0.329	0.7256	54.7363985401	55.434
1 5 7			3.4		1.77		2.03		0.34728	0.6035	54.1236034243	4.2528
4 6 0			0.14		1.91		1.78		0.34728	0.7863	67.1083315067	59.4729
3 5 7			0.02		1.93		1.74		0.34706	0.2309	60.5203777188	5.6046
9 1 1			-0.11		1.82		1.96		0.34693	0.8793	87.9915459652	19.6393
4 6 2			-0.03		1.8		2.01		0.34686	0.2349	67.657370766	5.5969
7 1 7			0.03		1.83		1.95		0.34668	0.3505	72.2660298289	5.0526
5 3 7			0.03		1.85		1.9		0.34647	0.2523	60.5057581853	5.4388
2 4 14			-0.11		1.75		2.13		0.34845	0.5221	70.6383718296	19.4111
5 5 7			0.05		1.79		2.03		0.34827	0.6639	72.2860687267	4.3062
0 0 14			-0.27		1.52		2.8		0.36015	0.8389	55.4890953336	74.9432
0 2 12			0.0		1.52		2.79		0.35564	0.3827	50.6142203783	17.5707
6 2 10			-0.29		1.23		3.95		0.35986	0.7103	71.9901825081	43.9921
2 0 14			0.05		1.28		3.75		0.36037	0.2634	58.6945218607	7.3942
3 3 7			0.04		1.32		3.6		0.36046	0.1558	47.1418707618	3.5073
0 2 14			0.04		1.36		3.45		0.36112	0.2479	58.6982494177	6.3292
2 4 8			0.02		1.39		3.38		0.35888	0.1687	51.4325245866	2.4593
0 2 20			0.04		1.43		3.24		0.35558	0.4494	86.0769303832	2.8517
6 0 2			0.01		1.44		3.2		0.35575	0.2214	55.354768557	5.4487
0 0 8			-0.54		0.9		6.94		0.36296	2.1948	30.8548203523	183.9052
4 2 8			0.02		0.92		6.81		0.36236	0.7605	51.4203212226	2.5419
0 4 18			0.04		0.96		6.56		0.36243	0.8369	84.5238780681	17.4513
4 2 12			0.03		0.99		6.38		0.36213	0.2244	63.468523569	4.7972
2 6 6			-0.46		0.53		11.82		0.35644	5.383	63.2392339525	346.2148
0 6 8			0.03		0.56		11.43		0.35639	0.7694	64.1950429677	5.6946
0 6 2			0.03		0.59		11.14		0.35644	0.2356	55.3895592761	6.1752
5 1 7			0.03		0.62		10.84		0.35643	0.2609	54.1000446603	4.252
0 2 16			0.01		0.63		10.74		0.35737	1.8687	67.2407114996	13.8307
0 6 16			0.02		0.65		10.49		0.35975	0.4825	89.3859051251	7.6515
1 3 3			-0.03		0.62		10.85		0.35879	0.7045	30.3940112777	66.1614
1 1 9			0.03		0.65		10.55		0.35873	0.2216	37.1193146943	1.1702
3 3 5			-0.11		0.53		11.88		0.36139	1.3995	42.8396693434	151.0913
4 0 10			-0.02		0.51		12.12		0.36214	0.6243	53.7713327333	45.2096
2 2 4			-0.07		0.44		13.1		0.36203	0.7551	29.4672289371	73.6026
