HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
1 3 7			0.42		0.42		0.01		0.3377	0.1893	39.2755843192	5.3372
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
4 0 10			-1.0		-0.09		4.11		0.33276	0.6243	53.7713327333	45.2096
1 5 7			0.2		0.11		3.43		0.33359	0.6035	54.1236034243	4.2528
4 6 0			0.2		0.31		2.87		0.33359	0.7863	67.1083315067	59.4729
3 5 7			0.15		0.46		2.49		0.33397	0.2309	60.5203777188	5.6046
5 3 1			-0.29		0.16		3.52		0.33375	0.5252	53.2386121167	32.835
5 5 7			0.08		0.25		3.26		0.33457	0.6639	72.2860687267	4.3062
7 1 7			0.11		0.36		2.94		0.33472	0.3505	72.2660298289	5.0526
5 3 7			0.1		0.45		2.68		0.3349	0.2523	60.5057581853	5.4388
3 3 7			0.05		0.51		2.54		0.3355	0.1558	47.1418707618	3.5073
2 0 14			0.04		0.55		2.44		0.33481	0.2634	58.6945218607	7.3942
0 2 14			0.06		0.61		2.29		0.33444	0.2479	58.6982494177	6.3292
6 0 2			-0.01		0.6		2.32		0.33443	0.2214	55.354768557	5.4487
4 2 8			0.06		0.66		2.19		0.33458	0.7605	51.4203212226	2.5419
2 0 6			-0.17		0.49		2.64		0.33454	1.6278	29.1406672869	128.8477
6 2 2			-0.67		-0.18		7.9		0.33483	3.3001	58.5687226088	135.1206
4 6 2			0.04		-0.14		7.58		0.33478	0.2349	67.657370766	5.5969
0 2 20			0.05		-0.09		7.25		0.3356	0.4494	86.0769303832	2.8517
2 4 8			0.05		-0.04		6.9		0.33564	0.1687	51.4325245866	2.4593
1 1 3			-0.03		-0.07		7.14		0.33563	0.4514	16.9416048235	36.8187
0 6 16			0.02		-0.05		6.98		0.33582	0.4825	89.3859051251	7.6515
0 6 8			0.03		-0.02		6.76		0.33569	0.7694	64.1950429677	5.6946
2 4 12			-0.11		-0.13		7.62		0.35529	0.2205	63.4791913795	4.8908
4 4 4			-0.17		-0.3		9.22		0.35472	0.8476	53.9354251327	76.9211
4 2 14			0.03		-0.27		8.91		0.35495	1.2576	70.6282605877	19.9713
6 0 8			0.04		-0.23		8.59		0.355	2.9234	64.163237895	5.3359
0 6 2			0.02		-0.21		8.38		0.35507	0.2356	55.3895592761	6.1752
3 3 15			0.03		-0.18		8.15		0.35466	0.3402	73.0835579415	3.8877
5 1 7			0.03		-0.15		7.93		0.35463	0.2609	54.1000446603	4.252
0 0 16			-0.05		-0.2		8.38		0.36283	1.3342	64.286058028	116.6634
3 1 13			0.03		-0.17		8.13		0.36295	0.3869	59.4126405656	11.7895
3 3 9			0.01		-0.16		8.03		0.36268	0.3816	52.4524123761	12.0632
4 6 6			0.03		-0.13		7.8		0.36264	1.1903	71.9781772466	41.9784
1 1 9			0.03		-0.1		7.59		0.36262	0.2216	37.1193146943	1.1702
0 4 18			0.03		-0.08		7.39		0.36266	0.8369	84.5238780681	17.4513
3 1 9			0.02		-0.06		7.27		0.36242	0.36	45.2950695798	8.7768
2 2 12			-0.23		-0.29		9.4		0.35606	1.9766	54.0147953295	208.0279
6 0 6			0.02		-0.26		9.18		0.35584	1.0815	60.1501886982	39.9969
4 0 4			-0.1		-0.36		10.16		0.35555	1.2165	39.0343929222	79.1487
2 0 8			0.02		-0.34		9.93		0.3556	0.1665	35.7565424018	1.5727
1 1 13			0.01		-0.32		9.8		0.3561	0.3722	52.9310122384	10.9703
1 5 5			-0.1		-0.42		10.85		0.35899	1.8923	50.2743192378	127.3636
0 2 8			0.02		-0.4		10.61		0.35908	0.1155	35.7619852008	1.7384
6 0 12			0.02		-0.38		10.38		0.35953	0.5892	74.995462768	0.9301
1 5 13			0.02		-0.36		10.21		0.36052	1.1973	71.2966048402	12.6128
3 1 15			0.01		-0.34		10.06		0.3608	0.2871	67.3554895111	7.7692
1 5 9			0.01		-0.33		9.93		0.36003	0.4394	58.984264935	17.7365
5 1 9			0.01		-0.32		9.8		0.35898	0.4583	58.9619928854	19.0838
4 2 6			0.01		-0.31		9.72		0.35812	1.6049	46.7233273538	62.1975
1 7 1			-0.0		-0.31		9.74		0.35802	0.5219	65.7901743415	26.2984
1 1 5			-0.17		-0.49		11.8		0.36044	1.9661	22.8949597146	247.5537
1 7 7			0.01		-0.47		11.63		0.36044	0.4353	72.3061031614	6.1143
