HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
1 3 7			0.42		0.42		0.01		0.3377	0.1893	39.2755843192	5.3372
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
4 4 2			-1.0		-0.09		23.5		0.34206	1.2125	52.0311030722	128.6454
6 0 8			0.22		0.13		19.3		0.3391	2.9234	64.163237895	5.3359
6 0 0			0.14		0.27		16.86		0.33909	0.7256	54.7363985401	55.434
1 5 7			0.17		0.44		14.46		0.33843	0.6035	54.1236034243	4.2528
3 5 7			0.14		0.58		12.67		0.33785	0.2309	60.5203777188	5.6046
7 1 7			0.12		0.7		11.27		0.3375	0.3505	72.2660298289	5.0526
4 6 0			0.11		0.81		10.14		0.3375	0.7863	67.1083315067	59.4729
5 5 7			0.1		0.91		9.23		0.33787	0.6639	72.2860687267	4.3062
3 3 7			0.09		1.0		8.48		0.33832	0.1558	47.1418707618	3.5073
5 3 7			0.08		1.09		7.83		0.33808	0.2523	60.5057581853	5.4388
2 0 14			0.05		1.13		7.46		0.33677	0.2634	58.6945218607	7.3942
4 6 2			0.05		1.19		7.1		0.33667	0.2349	67.657370766	5.5969
0 2 14			0.05		1.24		6.74		0.33583	0.2479	58.6982494177	6.3292
6 0 2			0.04		1.28		6.5		0.33582	0.2214	55.354768557	5.4487
0 2 20			0.06		1.33		6.15		0.33623	0.4494	86.0769303832	2.8517
2 2 14			-0.12		1.21		6.98		0.35725	1.0835	61.7979105177	101.9829
3 1 5			-0.35		0.87		10.71		0.36362	2.8985	34.1781376955	186.2389
4 2 8			0.03		0.9		10.39		0.36288	0.7605	51.4203212226	2.5419
0 6 16			0.05		0.94		9.92		0.36264	0.4825	89.3859051251	7.6515
2 4 8			0.03		0.97		9.63		0.36202	0.1687	51.4325245866	2.4593
3 3 9			0.03		1.0		9.39		0.36139	0.3816	52.4524123761	12.0632
0 4 18			0.04		1.04		9.03		0.3614	0.8369	84.5238780681	17.4513
3 3 15			0.04		1.08		8.72		0.36165	0.3402	73.0835579415	3.8877
4 2 14			0.03		1.11		8.45		0.36124	1.2576	70.6282605877	19.9713
2 4 12			0.03		1.14		8.18		0.36072	0.2205	63.4791913795	4.8908
0 4 8			-0.28		0.86		11.42		0.36272	4.1351	47.9021960727	235.0989
0 6 2			0.03		0.88		11.11		0.36276	0.2356	55.3895592761	6.1752
0 6 8			0.03		0.91		10.82		0.36242	0.7694	64.1950429677	5.6946
6 0 12			0.03		0.94		10.49		0.36237	0.5892	74.995462768	0.9301
5 5 3			-0.04		0.91		10.88		0.36215	0.8107	66.8760743485	64.1048
5 1 9			0.01		0.92		10.72		0.3615	0.4583	58.9619928854	19.0838
4 6 6			0.03		0.95		10.42		0.3615	1.1903	71.9781772466	41.9784
1 1 9			0.03		0.98		10.13		0.36145	0.2216	37.1193146943	1.1702
6 0 6			0.02		1.0		9.93		0.36099	1.0815	60.1501886982	39.9969
1 1 13			0.03		1.02		9.69		0.36142	0.3722	52.9310122384	10.9703
3 1 9			0.02		1.04		9.5		0.36106	0.36	45.2950695798	8.7768
0 4 20			0.02		1.06		9.31		0.36214	1.027	94.1654323607	18.6345
5 1 7			0.02		1.09		9.11		0.36215	0.2609	54.1000446603	4.252
0 2 8			0.02		1.11		8.9		0.36213	0.1155	35.7619852008	1.7384
3 1 15			0.02		1.13		8.76		0.3622	0.2871	67.3554895111	7.7692
1 7 1			-0.01		1.12		8.81		0.36218	0.5219	65.7901743415	26.2984
4 2 6			0.0		1.12		8.81		0.36191	1.6049	46.7233273538	62.1975
1 5 13			0.02		1.14		8.64		0.36207	1.1973	71.2966048402	12.6128
1 5 9			0.01		1.15		8.56		0.36185	0.4394	58.984264935	17.7365
5 1 5			-0.09		1.06		9.38		0.36225	1.1901	50.2495039981	127.1383
5 5 1			0.01		1.07		9.32		0.36223	0.5073	65.769247456	23.9531
2 4 4			-0.06		1.01		9.92		0.36229	0.8182	43.1484985256	64.6996
0 6 14			0.01		1.02		9.79		0.36213	0.9096	81.7552219026	27.2955
1 3 15			0.01		1.04		9.66		0.3622	0.2862	67.3623786269	8.1809
2 0 0			-0.07		0.97		10.35		0.3622	2.02	17.6289686615	175.6782
1 7 7			0.01		0.98		10.2		0.36221	0.4353	72.3061031614	6.1143
4 2 2			0.01		0.99		10.15		0.36222	0.457	40.8620305525	12.2524
