HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
2 0 8			0.0		0.0		0.11		0.27882	0.1665	35.7565424018	1.5727
6 2 10			0.67		0.67		0.07		0.27856	0.7103	71.9901825081	43.9921
5 1 7			-0.85		-0.17		0.45		0.22154	0.2609	54.1000446603	4.252
3 5 1			0.28		0.11		0.35		0.22157	0.5283	53.2544885252	31.9012
1 3 7			-0.37		-0.26		0.56		0.22172	0.1893	39.2755843192	5.3372
6 4 0			0.19		-0.07		0.47		0.22172	1.8287	67.0910631577	58.6803
1 1 7			-0.22		-0.29		0.6		0.2219	0.2012	29.7561292971	6.5386
7 3 1			-0.41		-0.7		1.01		0.22222	0.5095	71.5359286583	22.1332
3 1 7			-0.03		-0.72		1.04		0.22239	0.257	39.2655360855	5.205
0 6 14			-0.28		-1.01		1.45		0.22085	0.9096	81.7552219026	27.2955
1 5 7			0.01		-0.99		1.43		0.22093	0.6035	54.1236034243	4.2528
4 6 0			0.09		-0.9		1.31		0.22093	0.7863	67.1083315067	59.4729
3 5 7			-0.03		-0.93		1.35		0.22103	0.2309	60.5203777188	5.6046
7 1 7			-0.02		-0.95		1.37		0.22113	0.3505	72.2660298289	5.0526
3 5 9			-0.2		-1.15		1.72		0.2209	0.4755	65.0802252419	19.5165
