HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
0 2 16			-1.0		-1.0		2.81		0.34259	1.8687	67.2407114996	13.8307
1 3 7			0.4		-0.6		2.01		0.34158	0.1893	39.2755843192	5.3372
3 1 7			0.28		-0.32		1.57		0.34078	0.257	39.2655360855	5.205
5 3 9			-0.03		-0.35		1.62		0.34386	0.4833	65.0662013285	20.8409
1 5 7			0.12		-0.23		1.44		0.34319	0.6035	54.1236034243	4.2528
0 4 10			-0.67		-0.89		4.31		0.33416	0.9893	53.7871001638	44.1425
4 6 0			0.14		-0.75		3.78		0.33416	0.7863	67.1083315067	59.4729
3 7 1			-0.01		-0.76		3.8		0.33352	1.2822	71.5694631273	22.2453
3 5 7			0.11		-0.65		3.44		0.33447	0.2309	60.5203777188	5.6046
4 2 6			0.1		-0.55		3.13		0.33447	1.6049	46.7233273538	62.1975
1 7 1			-0.12		-0.68		3.56		0.33402	0.5219	65.7901743415	26.2984
4 2 10			-0.06		-0.74		3.8		0.3336	1.1102	57.0442200735	11.3144
7 1 7			0.07		-0.67		3.54		0.3344	0.3505	72.2660298289	5.0526
5 5 7			0.06		-0.61		3.35		0.33602	0.6639	72.2860687267	4.3062
3 3 9			-0.15		-0.76		3.94		0.34562	0.3816	52.4524123761	12.0632
2 4 8			0.05		-0.71		3.77		0.34573	0.1687	51.4325245866	2.4593
5 3 7			0.04		-0.67		3.62		0.34495	0.2523	60.5057581853	5.4388
5 5 1			-0.01		-0.68		3.67		0.3443	0.5073	65.769247456	23.9531
3 3 7			0.05		-0.63		3.49		0.34374	0.1558	47.1418707618	3.5073
0 2 14			0.03		-0.61		3.41		0.34664	0.2479	58.6982494177	6.3292
4 2 0			-0.11		-0.72		3.83		0.34664	0.9287	40.0811891304	86.5118
2 0 14			0.03		-0.69		3.71		0.348	0.2634	58.6945218607	7.3942
3 3 11			-0.52		-1.21		7.77		0.36159	2.1204	58.6030846927	249.5822
6 0 2			0.03		-1.18		7.53		0.36172	0.2214	55.354768557	5.4487
4 2 8			0.03		-1.15		7.32		0.36032	0.7605	51.4203212226	2.5419
1 1 13			0.03		-1.12		7.08		0.3614	0.3722	52.9310122384	10.9703
4 6 2			0.02		-1.09		6.93		0.36141	0.2349	67.657370766	5.5969
6 0 4			-0.08		-1.17		7.49		0.36164	0.7069	57.1830782131	42.6751
0 2 20			0.03		-1.14		7.26		0.36214	0.4494	86.0769303832	2.8517
3 1 3			-0.07		-1.21		7.83		0.3618	1.2003	30.3814370344	67.5761
0 6 16			0.03		-1.18		7.59		0.36195	0.4825	89.3859051251	7.6515
2 6 2			-0.23		-1.41		9.87		0.36231	1.2892	58.5985395934	134.3564
0 6 8			0.02		-1.38		9.63		0.36197	0.7694	64.1950429677	5.6946
0 6 2			0.02		-1.36		9.42		0.36201	0.2356	55.3895592761	6.1752
2 6 8			-0.18		-1.54		11.52		0.36304	4.3291	67.1483383839	218.3417
2 4 12			0.02		-1.52		11.25		0.36292	0.2205	63.4791913795	4.8908
4 2 14			0.02		-1.5		11.01		0.36269	1.2576	70.6282605877	19.9713
0 4 18			0.03		-1.47		10.73		0.36273	0.8369	84.5238780681	17.4513
3 3 15			0.02		-1.45		10.48		0.3628	0.3402	73.0835579415	3.8877
5 1 7			0.02		-1.43		10.26		0.36282	0.2609	54.1000446603	4.252
4 6 6			0.02		-1.4		10.02		0.36279	1.1903	71.9781772466	41.9784
1 1 9			0.02		-1.38		9.79		0.36277	0.2216	37.1193146943	1.1702
3 1 9			0.02		-1.36		9.63		0.36256	0.36	45.2950695798	8.7768
6 4 4			-0.01		-1.37		9.71		0.36264	0.6669	69.2748711385	33.991
6 0 6			0.01		-1.36		9.58		0.36235	1.0815	60.1501886982	39.9969
2 2 0			-0.59		-1.94		23.2		0.36235	11.1953	25.0390113278	1035.9387
0 2 8			0.02		-1.92		22.72		0.36231	0.1155	35.7619852008	1.7384
6 0 12			0.02		-1.9		22.26		0.36227	0.5892	74.995462768	0.9301
1 5 13			0.02		-1.88		21.82		0.36249	1.1973	71.2966048402	12.6128
3 1 15			0.02		-1.86		21.44		0.36259	0.2871	67.3554895111	7.7692
6 0 8			0.02		-1.85		21.08		0.36233	2.9234	64.163237895	5.3359
0 4 14			-0.01		-1.86		21.25		0.3616	1.2337	67.7597167724	121.3788
1 5 3			-0.0		-1.86		21.3		0.36142	0.9511	47.585042181	85.8034
6 2 8			-0.06		-1.91		22.55		0.36228	3.3751	67.1207225085	222.106
