HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 0			0.0		0.0		0.0		0.3	1.4407	17.6394681947	177.2483
6 4 0			0.0		0.0		47.49		0.3	1.8287	67.0910631577	58.6803
1 1 7			1.0		1.0		23.75		0.33798	0.2012	29.7561292971	6.5386
1 3 7			0.5		1.5		15.83		0.3377	0.1893	39.2755843192	5.3372
3 1 7			0.33		1.83		11.87		0.33767	0.257	39.2655360855	5.205
0 6 12			0.13		1.96		10.51		0.35974	0.3425	75.0250979777	1.887
2 0 12			0.16		2.12		9.06		0.35682	0.8079	50.6101057273	16.6151
1 5 7			0.14		2.26		7.97		0.35682	0.6035	54.1236034243	4.2528
4 6 0			0.14		2.4		6.98		0.35682	0.7863	67.1083315067	59.4729
3 5 7			0.09		2.49		6.43		0.35682	0.2309	60.5203777188	5.6046
7 1 7			0.08		2.56		5.98		0.35681	0.3505	72.2660298289	5.0526
5 5 7			0.08		2.64		5.54		0.35681	0.6639	72.2860687267	4.3062
5 3 7			0.06		2.7		5.23		0.3568	0.2523	60.5057581853	5.4388
3 3 7			0.07		2.77		4.89		0.3568	0.1558	47.1418707618	3.5073
4 0 2			-0.55		2.22		10.99		0.35797	1.7854	36.5531212028	138.5255
0 2 14			0.06		2.28		10.32		0.35841	0.2479	58.6982494177	6.3292
2 0 14			0.18		2.46		8.72		0.37917	0.2634	58.6945218607	7.3942
6 0 2			0.06		2.52		8.23		0.37922	0.2214	55.354768557	5.4487
4 2 8			-0.01		2.51		8.35		0.37978	0.7605	51.4203212226	2.5419
4 6 2			0.04		2.55		8.01		0.37984	0.2349	67.657370766	5.5969
0 0 14			-0.24		2.32		10.48		0.37822	0.8389	55.4890953336	74.9432
0 2 20			-0.04		2.28		10.92		0.38286	0.4494	86.0769303832	2.8517
6 4 2			0.04		2.32		10.47		0.38287	0.2211	67.6401768609	4.8049
2 4 8			0.01		2.33		10.36		0.3831	0.1687	51.4325245866	2.4593
0 6 16			0.02		2.34		10.2		0.38377	0.4825	89.3859051251	7.6515
3 1 15			0.04		2.38		9.8		0.38387	0.2871	67.3554895111	7.7692
0 6 8			0.02		2.41		9.6		0.384	0.7694	64.1950429677	5.6946
0 6 2			0.04		2.44		9.26		0.38401	0.2356	55.3895592761	6.1752
4 4 0			-0.55		1.89		20.58		0.38401	4.9852	51.3853572345	648.027
2 4 12			0.03		1.92		19.94		0.38403	0.2205	63.4791913795	4.8908
5 5 3			-0.02		1.9		20.38		0.38394	0.8107	66.8760743485	64.1048
4 2 14			0.02		1.92		19.95		0.38412	1.2576	70.6282605877	19.9713
0 4 18			0.19		2.12		16.73		0.35716	0.8369	84.5238780681	17.4513
2 2 0			-0.53		1.58		35.91		0.35716	11.1953	25.0390113278	1035.9387
3 3 15			0.03		1.61		34.9		0.35716	0.3402	73.0835579415	3.8877
5 1 7			0.03		1.64		33.95		0.35716	0.2609	54.1000446603	4.252
1 3 9			0.03		1.67		33.0		0.35708	0.2622	45.3040218183	7.1674
4 6 6			0.03		1.7		32.14		0.3574	1.1903	71.9781772466	41.9784
1 1 9			0.03		1.72		31.29		0.3575	0.2216	37.1193146943	1.1702
0 0 8			-0.06		1.67		33.13		0.36026	2.1948	30.8548203523	183.9052
3 1 9			0.02		1.69		32.34		0.35955	0.36	45.2950695798	8.7768
1 5 11			-0.02		1.67		33.07		0.3608	1.8219	64.7342781598	204.7444
0 4 8			-0.05		1.62		34.73		0.36239	4.1351	47.9021960727	235.0989
2 4 6			0.02		1.64		34.15		0.36183	0.785	46.7364348384	64.2552
6 0 6			0.02		1.66		33.44		0.36147	1.0815	60.1501886982	39.9969
3 3 9			0.02		1.68		32.78		0.36104	0.3816	52.4524123761	12.0632
1 1 13			0.02		1.7		32.08		0.3614	0.3722	52.9310122384	10.9703
0 2 8			0.02		1.72		31.4		0.36137	0.1155	35.7619852008	1.7384
6 0 12			0.02		1.74		30.75		0.36134	0.5892	74.995462768	0.9301
2 6 2			-0.03		1.71		31.81		0.36164	1.2892	58.5985395934	134.3564
1 5 13			0.02		1.73		31.19		0.36195	1.1973	71.2966048402	12.6128
6 0 8			0.02		1.75		30.62		0.36167	2.9234	64.163237895	5.3359
1 5 9			0.02		1.77		30.12		0.36127	0.4394	58.984264935	17.7365
5 1 9			0.02		1.78		29.64		0.3608	0.4583	58.9619928854	19.0838
4 2 6			0.01		1.8		29.23		0.36033	1.6049	46.7233273538	62.1975
1 7 7			0.02		1.81		28.74		0.36034	0.4353	72.3061031614	6.1143
4 2 2			0.01		1.83		28.36		0.36037	0.457	40.8620305525	12.2524
2 2 4			-0.01		1.81		28.74		0.36025	0.7551	29.4672289371	73.6026
1 3 15			0.02		1.83		28.3		0.36042	0.2862	67.3623786269	8.1809
1 7 1			0.01		1.84		28.01		0.36038	0.5219	65.7901743415	26.2984
0 2 2			0.0		1.84		27.99		0.36033	0.4614	19.2417464495	36.8131
4 4 4			-0.01		1.83		28.36		0.36019	0.8476	53.9354251327	76.9211
5 1 13			0.02		1.84		27.93		0.36056	0.4567	71.2764535317	11.3258
2 0 10			0.01		1.85		27.68		0.3604	0.6169	42.9543880851	20.236
0 4 14			0.0		1.85		27.67		0.35986	1.2337	67.7597167724	121.3788
3 5 9			0.01		1.86		27.35		0.35943	0.4755	65.0802252419	19.5165
5 5 1			0.01		1.88		27.02		0.3594	0.5073	65.769247456	23.9531
0 6 6			0.01		1.89		26.65		0.35918	1.0147	60.183190367	40.9583
6 0 10			0.01		1.9		26.32		0.35909	1.0728	69.1331306246	8.9056
4 0 6			-0.12		1.78		30.06		0.35786	5.3963	42.900258124	488.2208
1 1 15			0.01		1.79		29.81		0.35805	0.656	61.3839959686	20.6242
2 4 2			0.01		1.8		29.5		0.35807	0.3828	40.8766170199	13.2501
4 2 10			0.01		1.81		29.17		0.35798	1.1102	57.0442200735	11.3144
0 4 20			0.01		1.82		28.96		0.36019	1.027	94.1654323607	18.6345
3 3 13			0.01		1.83		28.58		0.3603	0.5636	65.4922780779	9.1158
0 6 14			0.01		1.84		28.23		0.36022	0.9096	81.7552219026	27.2955
0 0 6			-0.15		1.69		33.11		0.35933	7.4326	23.0169618987	709.6598
3 7 1			0.01		1.7		32.76		0.35931	1.2822	71.5694631273	22.2453
1 3 3			0.0		1.71		32.64		0.35924	0.7045	30.3940112777	66.1614
3 3 1			0.01		1.72		32.39		0.35921	0.5106	38.1558496662	33.1617
1 3 13			0.01		1.73		32.02		0.35938	0.3907	59.4200243294	11.5335
1 1 5			-0.03		1.7		33.08		0.35987	1.9661	22.8949597146	247.5537
2 0 8			0.01		1.71		32.68		0.35987	0.1665	35.7565424018	1.5727
5 3 9			0.01		1.72		32.37		0.35967	0.4833	65.0662013285	20.8409
2 6 0			-0.08		1.64		35.27		0.35967	4.3567	58.0028534629	558.9791
6 0 4			0.0		1.64		35.13		0.3597	0.7069	57.1830782131	42.6751
2 2 16			0.01		1.64		34.94		0.36055	1.1693	70.1293332912	108.6018
2 2 12			-0.02		1.63		35.59		0.35962	1.9766	54.0147953295	208.0279
0 2 16			0.01		1.64		35.23		0.35987	1.8687	67.2407114996	13.8307
0 2 12			0.01		1.65		34.88		0.35967	0.3827	50.6142203783	17.5707
0 6 18			0.01		1.66		34.5		0.35967	0.7949	98.0280769063	1.8601
4 2 0			0.01		1.66		34.27		0.35967	0.9287	40.0811891304	86.5118
3 5 1			0.01		1.67		34.04		0.35964	0.5283	53.2544885252	31.9012
2 6 10			0.0		1.67		33.91		0.35984	0.7069	72.0169435829	44.7171
2 4 10			0.01		1.68		33.62		0.35979	0.607	57.0555982332	12.0937
2 2 10			0.0		1.69		33.51		0.35996	0.6429	46.7739448495	44.8949
2 2 8			-0.02		1.66		34.28		0.36047	1.8488	40.1384116224	216.1995
9 1 1			0.01		1.67		33.97		0.36046	0.8793	87.9915459652	19.6393
7 1 1			0.01		1.68		33.73		0.36044	0.5207	65.7483230412	25.2044
3 1 13			0.01		1.69		33.41		0.36058	0.3869	59.4126405656	11.7895
2 4 0			0.01		1.7		33.21		0.36058	1.4359	40.0960076051	88.2765
0 2 18			0.01		1.71		32.9		0.36058	0.3755	76.3208597895	3.7538
