HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
5 5 7			-0.75		0.37		0.02		0.338	0.6639	72.2860687267	4.3062
2 2 8			-1.0		-0.63		14.71		0.37575	1.8488	40.1384116224	216.1995
7 1 7			0.16		-0.46		12.63		0.376	0.3505	72.2660298289	5.0526
2 0 0			-0.25		-0.71		16.84		0.376	2.02	17.6289686615	175.6782
2 0 14			0.1		-0.61		15.29		0.37726	0.2634	58.6945218607	7.3942
3 5 7			0.11		-0.5		13.76		0.37735	0.2309	60.5203777188	5.6046
4 6 0			0.1		-0.4		12.52		0.37735	0.7863	67.1083315067	59.4729
3 3 7			0.09		-0.31		11.5		0.37696	0.1558	47.1418707618	3.5073
5 3 7			0.08		-0.23		10.62		0.37703	0.2523	60.5057581853	5.4388
0 2 14			0.06		-0.16		9.98		0.37784	0.2479	58.6982494177	6.3292
4 4 0			-0.68		-0.84		31.06		0.37784	4.9852	51.3853572345	648.027
4 0 6			-0.36		-1.21		48.78		0.35025	5.3963	42.900258124	488.2208
4 2 6			0.06		-1.14		45.98		0.34935	1.6049	46.7233273538	62.1975
0 2 20			0.06		-1.09		43.48		0.34851	0.4494	86.0769303832	2.8517
4 6 2			0.05		-1.04		41.33		0.34834	0.2349	67.657370766	5.5969
2 4 0			0.03		-1.0		39.95		0.34833	1.4359	40.0960076051	88.2765
6 0 2			0.05		-0.95		38.17		0.34848	0.2214	55.354768557	5.4487
4 2 8			0.05		-0.91		36.46		0.34957	0.7605	51.4203212226	2.5419
3 5 9			0.05		-0.86		34.88		0.34936	0.4755	65.0802252419	19.5165
0 6 16			0.04		-0.82		33.51		0.34807	0.4825	89.3859051251	7.6515
2 4 8			0.04		-0.78		32.19		0.34841	0.1687	51.4325245866	2.4593
3 3 9			0.04		-0.74		31.02		0.35043	0.3816	52.4524123761	12.0632
0 6 2			0.03		-0.71		29.97		0.35053	0.2356	55.3895592761	6.1752
1 1 9			0.03		-0.68		29.06		0.35325	0.2216	37.1193146943	1.1702
0 4 4			-0.02		-0.7		29.7		0.35273	0.8482	39.0545896029	78.0016
5 5 1			0.03		-0.67		28.89		0.35262	0.5073	65.769247456	23.9531
1 1 17			-0.04		-0.71		29.99		0.35277	2.447	70.2810461715	248.4175
6 0 6			0.03		-0.67		29.05		0.35273	1.0815	60.1501886982	39.9969
6 0 12			0.02		-0.65		28.52		0.35494	0.5892	74.995462768	0.9301
3 3 15			0.03		-0.63		27.72		0.35485	0.3402	73.0835579415	3.8877
1 5 9			0.03		-0.6		26.93		0.35476	0.4394	58.984264935	17.7365
4 6 6			0.03		-0.57		26.24		0.35494	1.1903	71.9781772466	41.9784
4 0 14			-0.0		-0.57		26.3		0.35518	1.986	67.7459682929	124.3248
1 1 13			0.02		-0.55		25.73		0.35534	0.3722	52.9310122384	10.9703
2 6 2			-0.06		-0.61		27.29		0.35551	1.2892	58.5985395934	134.3564
0 2 12			0.03		-0.58		26.62		0.35535	0.3827	50.6142203783	17.5707
1 1 15			0.01		-0.57		26.3		0.35541	0.656	61.3839959686	20.6242
3 1 15			0.02		-0.55		25.77		0.35532	0.2871	67.3554895111	7.7692
0 6 8			0.02		-0.53		25.17		0.35534	0.7694	64.1950429677	5.6946
2 4 12			0.02		-0.5		24.62		0.35561	0.2205	63.4791913795	4.8908
1 5 13			0.02		-0.49		24.2		0.35579	1.1973	71.2966048402	12.6128
3 1 9			0.02		-0.46		23.67		0.35576	0.36	45.2950695798	8.7768
5 1 7			0.02		-0.44		23.2		0.35576	0.2609	54.1000446603	4.252
5 1 9			0.02		-0.42		22.73		0.35562	0.4583	58.9619928854	19.0838
5 1 1			0.01		-0.41		22.5		0.35559	0.5346	46.1701152	26.7419
3 7 1			0.01		-0.4		22.17		0.35557	1.2822	71.5694631273	22.2453
2 0 10			0.01		-0.39		21.94		0.35549	0.6169	42.9543880851	20.236
0 2 8			0.02		-0.37		21.53		0.35552	0.1155	35.7619852008	1.7384
0 6 6			0.02		-0.35		21.13		0.35545	1.0147	60.183190367	40.9583
5 1 5			-0.03		-0.38		21.82		0.35589	1.1901	50.2495039981	127.1383
4 2 10			0.01		-0.37		21.52		0.35583	1.1102	57.0442200735	11.3144
4 2 2			0.01		-0.36		21.26		0.35583	0.457	40.8620305525	12.2524
1 3 15			0.01		-0.34		20.97		0.35578	0.2862	67.3623786269	8.1809
0 6 14			0.02		-0.33		20.64		0.35583	0.9096	81.7552219026	27.2955
0 4 18			0.02		-0.31		20.29		0.35592	0.8369	84.5238780681	17.4513
3 3 1			0.01		-0.3		20.17		0.35589	0.5106	38.1558496662	33.1617
6 0 8			0.02		-0.29		19.84		0.35588	2.9234	64.163237895	5.3359
1 1 3			0.0		-0.28		19.75		0.35583	0.4514	16.9416048235	36.8187
4 2 14			0.02		-0.27		19.45		0.35585	1.2576	70.6282605877	19.9713
1 7 7			0.01		-0.25		19.18		0.35585	0.4353	72.3061031614	6.1143
3 1 13			0.01		-0.24		18.96		0.356	0.3869	59.4126405656	11.7895
5 1 13			0.01		-0.23		18.74		0.35616	0.4567	71.2764535317	11.3258
6 0 10			0.01		-0.22		18.51		0.35611	1.0728	69.1331306246	8.9056
2 2 2			-0.05		-0.27		19.54		0.35623	1.1162	26.2109248846	125.5642
2 4 2			0.01		-0.26		19.37		0.35624	0.3828	40.8766170199	13.2501
3 3 13			0.01		-0.25		19.14		0.3564	0.5636	65.4922780779	9.1158
1 3 13			0.01		-0.24		18.93		0.3566	0.3907	59.4200243294	11.5335
0 6 12			0.01		-0.22		18.68		0.35684	0.3425	75.0250979777	1.887
2 4 10			0.01		-0.21		18.5		0.35678	0.607	57.0555982332	12.0937
5 3 9			0.01		-0.2		18.31		0.35653	0.4833	65.0662013285	20.8409
0 6 18			0.01		-0.19		18.07		0.3565	0.7949	98.0280769063	1.8601
1 3 9			0.01		-0.18		17.83		0.3565	0.2622	45.3040218183	7.1674
1 7 1			0.01		-0.17		17.74		0.35648	0.5219	65.7901743415	26.2984
6 2 6			-0.09		-0.26		19.5		0.35587	3.9921	63.2107357729	344.5633
0 2 16			0.01		-0.25		19.35		0.35598	1.8687	67.2407114996	13.8307
2 2 16			-0.01		-0.26		19.54		0.35726	1.1693	70.1293332912	108.6018
2 0 8			0.01		-0.25		19.3		0.35729	0.1665	35.7565424018	1.5727
0 4 20			-0.0		-0.25		19.3		0.35961	1.027	94.1654323607	18.6345
7 1 1			0.01		-0.25		19.19		0.35961	0.5207	65.7483230412	25.2044
0 2 4			-0.03		-0.28		19.85		0.35966	1.326	23.4223631322	110.0283
6 2 4			-0.02		-0.3		20.2		0.35961	0.8727	60.3342977717	77.9073
4 6 4			0.0		-0.29		20.12		0.35965	1.0731	69.291881243	33.3045
4 2 0			0.0		-0.29		20.03		0.35965	0.9287	40.0811891304	86.5118
2 4 6			0.01		-0.28		19.89		0.35948	0.785	46.7364348384	64.2552
2 6 10			-0.0		-0.28		19.92		0.35965	0.7069	72.0169435829	44.7171
2 4 14			0.01		-0.27		19.71		0.35963	0.5221	70.6383718296	19.4111
2 2 14			-0.0		-0.27		19.73		0.35947	1.0835	61.7979105177	101.9829
3 5 1			0.0		-0.27		19.66		0.35945	0.5283	53.2544885252	31.9012
3 1 1			0.0		-0.27		19.65		0.35943	0.5239	28.3131072915	41.7464
0 4 0			-0.21		-0.48		24.81		0.35943	6.137	35.7152072575	818.959
0 2 18			0.01		-0.47		24.56		0.35941	0.3755	76.3208597895	3.7538
6 4 4			0.0		-0.46		24.45		0.35945	0.6669	69.2748711385	33.991
0 4 16			0.0		-0.46		24.33		0.36011	1.5557	75.7704700384	94.8658
7 3 5			0.0		-0.45		24.25		0.36031	1.0496	74.7140851895	88.0788
4 2 12			0.01		-0.44		24.01		0.36025	0.2244	63.468523569	4.7972
7 3 1			0.01		-0.44		23.83		0.36024	0.5095	71.5359286583	22.1332
6 2 10			0.0		-0.43		23.81		0.36039	0.7103	71.9901825081	43.9921
