HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 5 13			0.0		0.0		4.51		0.33236	1.1973	71.2966048402	12.6128
2 0 16			-0.18		-0.18		5.49		0.33006	0.5935	67.2372591268	11.8907
5 5 1			0.16		-0.02		4.75		0.3298	0.5073	65.769247456	23.9531
3 3 7			0.21		0.18		3.94		0.34059	0.1558	47.1418707618	3.5073
7 3 1			-0.03		0.16		4.06		0.33957	0.5095	71.5359286583	22.1332
3 1 5			-0.74		-0.58		15.31		0.36544	2.8985	34.1781376955	186.2389
2 0 0			-0.22		-0.8		19.75		0.36544	2.02	17.6289686615	175.6782
6 4 0			0.14		-0.66		17.28		0.36544	1.8287	67.0910631577	58.6803
2 0 6			-0.12		-0.78		19.68		0.36381	1.6278	29.1406672869	128.8477
5 3 1			0.03		-0.76		19.14		0.36371	0.5252	53.2386121167	32.835
0 2 10			0.03		-0.73		18.67		0.3635	0.4317	42.9590557724	21.0204
1 1 7			0.08		-0.65		17.24		0.3636	0.2012	29.7561292971	6.5386
3 5 9			0.04		-0.61		16.64		0.36256	0.4755	65.0802252419	19.5165
7 1 1			0.03		-0.58		16.19		0.36241	0.5207	65.7483230412	25.2044
1 1 9			0.07		-0.51		15.13		0.3623	0.2216	37.1193146943	1.1702
6 0 0			0.05		-0.47		14.48		0.3623	0.7256	54.7363985401	55.434
4 4 12			-0.01		-0.47		14.58		0.35053	1.9475	72.2035773977	130.2426
1 3 3			-0.02		-0.5		14.92		0.3503	0.7045	30.3940112777	66.1614
4 2 2			0.03		-0.47		14.52		0.3503	0.457	40.8620305525	12.2524
6 2 8			-0.26		-0.73		19.63		0.35541	3.3751	67.1207225085	222.106
2 0 8			0.05		-0.68		18.7		0.35582	0.1665	35.7565424018	1.5727
3 1 13			0.04		-0.64		18.0		0.36039	0.3869	59.4126405656	11.7895
4 2 4			-0.05		-0.69		18.92		0.36095	0.7624	43.1345383828	64.2766
0 4 18			0.04		-0.65		18.15		0.36095	0.8369	84.5238780681	17.4513
1 5 7			0.04		-0.61		17.48		0.36102	0.6035	54.1236034243	4.2528
1 3 1			-0.0		-0.61		17.55		0.36073	0.5324	28.3265170018	42.1271
2 4 0			0.01		-0.61		17.41		0.36073	1.4359	40.0960076051	88.2765
5 1 7			0.03		-0.57		16.84		0.36077	0.2609	54.1000446603	4.252
4 0 4			-0.07		-0.64		18.02		0.3598	1.2165	39.0343929222	79.1487
1 3 7			0.03		-0.61		17.48		0.35982	0.1893	39.2755843192	5.3372
