HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 7			0.0		0.0		0.09		0.3393	0.1558	47.1418707618	3.5073
6 4 0			0.75		0.75		0.05		0.3393	1.8287	67.0910631577	58.6803
5 1 7			-0.07		0.68		0.06		0.33873	0.2609	54.1000446603	4.252
4 6 0			0.06		0.75		0.05		0.33873	0.7863	67.1083315067	59.4729
6 4 6			-0.93		-0.18		0.72		0.3645	0.9247	71.9614498967	41.9809
1 1 9			0.11		-0.07		0.64		0.36594	0.2216	37.1193146943	1.1702
1 3 7			-0.1		-0.16		0.71		0.36805	0.1893	39.2755843192	5.3372
7 1 7			-0.08		-0.24		0.77		0.36932	0.3505	72.2660298289	5.0526
3 1 13			-0.02		-0.25		0.78		0.36398	0.3869	59.4126405656	11.7895
6 0 8			-0.22		-0.47		1.0		0.36211	2.9234	64.163237895	5.3359
0 4 18			0.07		-0.4		0.94		0.36237	0.8369	84.5238780681	17.4513
0 6 2			-0.09		-0.5		1.03		0.36264	0.2356	55.3895592761	6.1752
3 1 7			-0.03		-0.53		1.07		0.36283	0.257	39.2655360855	5.205
1 5 13			0.07		-0.46		1.0		0.36337	1.1973	71.2966048402	12.6128
6 0 0			-0.2		-0.66		1.24		0.36337	0.7256	54.7363985401	55.434
1 5 7			-0.0		-0.66		1.24		0.36344	0.6035	54.1236034243	4.2528
3 1 15			-0.06		-0.72		1.32		0.36369	0.2871	67.3554895111	7.7692
