HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
1 3 7			0.42		0.42		0.01		0.3377	0.1893	39.2755843192	5.3372
0 0 8			-1.0		-0.58		27.64		0.37561	2.1948	30.8548203523	183.9052
3 1 7			0.33		-0.25		20.74		0.37579	0.257	39.2655360855	5.205
1 5 7			0.25		0.0		16.6		0.37593	0.6035	54.1236034243	4.2528
2 2 2			-0.38		-0.38		26.74		0.37737	1.1162	26.2109248846	125.5642
7 1 7			0.17		-0.21		22.93		0.37747	0.3505	72.2660298289	5.0526
4 6 0			0.14		-0.07		20.07		0.37747	0.7863	67.1083315067	59.4729
3 5 7			0.12		0.06		17.84		0.37755	0.2309	60.5203777188	5.6046
5 5 7			0.11		0.17		16.07		0.37725	0.6639	72.2860687267	4.3062
1 1 11			-0.48		-0.31		31.0		0.36888	2.144	44.8525636461	378.5934
3 3 7			0.09		-0.22		28.44		0.36903	0.1558	47.1418707618	3.5073
2 0 14			0.08		-0.15		26.4		0.36795	0.2634	58.6945218607	7.3942
5 3 7			0.07		-0.07		24.6		0.36817	0.2523	60.5057581853	5.4388
4 6 2			0.06		-0.01		23.13		0.36825	0.2349	67.657370766	5.5969
0 2 14			0.06		0.05		21.75		0.36742	0.2479	58.6982494177	6.3292
0 2 20			0.05		0.1		20.68		0.36498	0.4494	86.0769303832	2.8517
5 5 1			0.04		0.14		19.89		0.36494	0.5073	65.769247456	23.9531
4 2 8			0.04		0.18		19.12		0.36451	0.7605	51.4203212226	2.5419
0 2 0			-0.07		0.12		20.54		0.36451	1.4407	17.6394681947	177.2483
6 0 2			0.05		0.16		19.63		0.36455	0.2214	55.354768557	5.4487
2 0 10			0.01		0.18		19.35		0.36449	0.6169	42.9543880851	20.236
6 0 12			0.04		0.22		18.52		0.36449	0.5892	74.995462768	0.9301
0 6 16			0.04		0.26		17.8		0.36389	0.4825	89.3859051251	7.6515
1 1 13			0.04		0.3		17.09		0.36379	0.3722	52.9310122384	10.9703
2 4 8			0.03		0.33		16.61		0.36345	0.1687	51.4325245866	2.4593
3 3 13			0.04		0.37		16.0		0.36324	0.5636	65.4922780779	9.1158
0 6 2			0.03		0.4		15.5		0.36327	0.2356	55.3895592761	6.1752
3 3 9			0.02		0.43		15.13		0.36306	0.3816	52.4524123761	12.0632
0 4 18			0.03		0.46		14.63		0.3631	0.8369	84.5238780681	17.4513
1 1 9			0.03		0.49		14.17		0.36309	0.2216	37.1193146943	1.1702
1 3 13			0.03		0.53		13.73		0.36313	0.3907	59.4200243294	11.5335
6 0 6			0.02		0.55		13.43		0.36292	1.0815	60.1501886982	39.9969
1 3 9			0.03		0.57		13.1		0.36276	0.2622	45.3040218183	7.1674
2 0 16			0.03		0.6		12.73		0.3629	0.5935	67.2372591268	11.8907
2 2 8			-0.16		0.44		15.16		0.36343	1.8488	40.1384116224	216.1995
1 7 7			0.02		0.46		14.82		0.36345	0.4353	72.3061031614	6.1143
3 3 15			0.03		0.49		14.44		0.36348	0.3402	73.0835579415	3.8877
0 4 12			-0.1		0.39		16.07		0.36249	1.4889	60.4300914167	161.7651
4 2 6			0.01		0.4		15.9		0.36212	1.6049	46.7233273538	62.1975
4 6 6			0.02		0.43		15.51		0.36211	1.1903	71.9781772466	41.9784
2 4 12			0.02		0.45		15.17		0.36197	0.2205	63.4791913795	4.8908
1 5 13			0.02		0.47		14.83		0.36218	1.1973	71.2966048402	12.6128
5 1 11			-0.06		0.41		15.85		0.36233	3.2753	64.7131722767	203.727
3 1 15			0.02		0.42		15.56		0.36241	0.2871	67.3554895111	7.7692
0 4 2			-0.09		0.33		17.11		0.36257	3.2657	36.5744795411	137.7475
5 1 5			-0.04		0.3		17.74		0.36296	1.1901	50.2495039981	127.1383
1 5 9			0.01		0.31		17.49		0.36275	0.4394	58.984264935	17.7365
1 7 3			-0.01		0.3		17.72		0.36264	0.9932	66.8968211493	90.2271
5 1 9			0.01		0.31		17.49		0.36239	0.4583	58.9619928854	19.0838
3 1 9			0.02		0.33		17.2		0.36224	0.36	45.2950695798	8.7768
0 6 8			0.02		0.35		16.91		0.36206	0.7694	64.1950429677	5.6946
5 1 7			0.02		0.37		16.61		0.36206	0.2609	54.1000446603	4.252
3 7 1			0.01		0.38		16.43		0.36205	1.2822	71.5694631273	22.2453
0 2 8			0.02		0.39		16.13		0.36202	0.1155	35.7619852008	1.7384
