HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
2 0 16			-0.99		-0.99		2.17		0.34251	0.5935	67.2372591268	11.8907
1 3 7			0.37		-0.62		1.58		0.34143	0.1893	39.2755843192	5.3372
3 1 7			0.27		-0.35		1.25		0.34063	0.257	39.2655360855	5.205
1 5 13			-0.47		-0.83		2.36		0.33801	1.1973	71.2966048402	12.6128
1 5 7			0.2		-0.63		1.97		0.33773	0.6035	54.1236034243	4.2528
4 6 0			0.16		-0.46		1.7		0.33773	0.7863	67.1083315067	59.4729
5 3 7			0.14		-0.32		1.49		0.33731	0.2523	60.5057581853	5.4388
3 5 7			0.12		-0.2		1.33		0.33702	0.2309	60.5203777188	5.6046
7 1 7			0.11		-0.09		1.2		0.33683	0.3505	72.2660298289	5.0526
5 5 7			0.08		-0.01		1.1		0.33732	0.6639	72.2860687267	4.3062
3 3 7			0.07		0.06		1.03		0.33783	0.1558	47.1418707618	3.5073
0 2 14			-0.06		-0.0		1.1		0.33649	0.2479	58.6982494177	6.3292
2 0 14			-0.04		-0.04		1.14		0.33546	0.2634	58.6945218607	7.3942
3 1 1			-0.46		-0.5		2.11		0.33528	0.5239	28.3131072915	41.7464
