HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 7 5			-0.99		-0.57		1.01		0.37892	1.0548	74.7470539899	89.5814
3 1 7			0.28		-0.29		0.79		0.37838	0.257	39.2655360855	5.205
1 5 7			0.23		-0.07		0.64		0.37812	0.6035	54.1236034243	4.2528
3 5 7			0.2		0.13		0.54		0.37812	0.2309	60.5203777188	5.6046
5 3 7			0.17		0.3		0.46		0.37809	0.2523	60.5057581853	5.4388
4 6 0			0.13		0.43		0.41		0.37809	0.7863	67.1083315067	59.4729
7 1 7			0.12		0.55		0.36		0.37812	0.3505	72.2660298289	5.0526
5 5 7			0.01		0.57		0.36		0.37773	0.6639	72.2860687267	4.3062
3 3 7			-0.02		0.54		0.37		0.3773	0.1558	47.1418707618	3.5073
0 2 14			-0.21		0.33		0.46		0.37814	0.2479	58.6982494177	6.3292
2 0 14			-0.16		0.17		0.55		0.37885	0.2634	58.6945218607	7.3942
0 2 20			-0.74		-0.56		2.08		0.38251	0.4494	86.0769303832	2.8517
