HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
2 6 0			0.0		0.0		275.58		0.3	4.3567	58.0028534629	558.9791
1 3 7			1.0		1.0		137.79		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.5		1.5		91.86		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.83		68.9		0.33767	0.257	39.2655360855	5.205
1 5 7			0.25		2.08		55.12		0.3376	0.6035	54.1236034243	4.2528
4 6 0			0.2		2.28		45.94		0.3376	0.7863	67.1083315067	59.4729
3 5 7			0.17		2.45		39.38		0.33732	0.2309	60.5203777188	5.6046
2 2 16			-0.02		2.43		40.1		0.33037	1.1693	70.1293332912	108.6018
0 0 12			0.06		2.49		37.98		0.33103	3.2426	47.0346015839	274.3783
7 1 7			0.11		2.6		34.29		0.33145	0.3505	72.2660298289	5.0526
5 5 7			0.09		2.69		31.43		0.33217	0.6639	72.2860687267	4.3062
3 3 7			0.08		2.77		29.05		0.3329	0.1558	47.1418707618	3.5073
5 3 7			0.08		2.85		26.86		0.33313	0.2523	60.5057581853	5.4388
1 1 15			0.07		2.92		25.06		0.33311	0.656	61.3839959686	20.6242
4 0 12			0.07		2.99		23.42		0.33311	2.7435	60.4154589103	161.2613
0 2 20			0.06		3.05		22.16		0.33493	0.4494	86.0769303832	2.8517
4 6 2			0.06		3.1		20.97		0.3349	0.2349	67.657370766	5.5969
2 0 14			0.06		3.16		19.86		0.33467	0.2634	58.6945218607	7.3942
1 5 11			-0.26		2.91		26.66		0.33625	1.8219	64.7342781598	204.7444
0 2 14			0.05		2.96		25.39		0.33585	0.2479	58.6982494177	6.3292
6 0 2			0.04		3.0		24.31		0.33584	0.2214	55.354768557	5.4487
4 2 8			0.05		3.05		23.2		0.33588	0.7605	51.4203212226	2.5419
0 6 16			0.04		3.09		22.34		0.33615	0.4825	89.3859051251	7.6515
2 4 8			0.04		3.13		21.41		0.33619	0.1687	51.4325245866	2.4593
0 6 2			0.04		3.17		20.68		0.33618	0.2356	55.3895592761	6.1752
2 2 10			0.0		3.17		20.58		0.33542	0.6429	46.7739448495	44.8949
3 3 9			0.0		3.17		20.51		0.33573	0.3816	52.4524123761	12.0632
5 5 3			0.0		3.18		20.43		0.33571	0.8107	66.8760743485	64.1048
2 4 12			-0.04		3.14		21.21		0.35165	0.2205	63.4791913795	4.8908
3 3 15			0.03		3.18		20.51		0.35149	0.3402	73.0835579415	3.8877
6 0 0			0.03		3.2		19.99		0.35149	0.7256	54.7363985401	55.434
4 2 14			0.03		3.23		19.43		0.35186	1.2576	70.6282605877	19.9713
6 0 12			0.01		3.24		19.21		0.35544	0.5892	74.995462768	0.9301
1 7 7			0.03		3.27		18.72		0.35544	0.4353	72.3061031614	6.1143
5 5 5			-0.01		3.25		19.0		0.35649	1.5862	69.0631626084	104.8873
2 4 4			-0.03		3.22		19.6		0.35679	0.8182	43.1484985256	64.6996
0 6 8			0.03		3.25		19.08		0.35673	0.7694	64.1950429677	5.6946
5 1 11			-0.06		3.19		20.29		0.35878	3.2753	64.7131722767	203.727
4 6 6			0.03		3.22		19.78		0.35905	1.1903	71.9781772466	41.9784
1 3 15			0.02		3.24		19.39		0.35939	0.2862	67.3623786269	8.1809
5 1 9			0.02		3.26		18.99		0.35847	0.4583	58.9619928854	19.0838
1 1 9			0.02		3.28		18.53		0.35847	0.2216	37.1193146943	1.1702
6 0 6			0.02		3.3		18.13		0.35813	1.0815	60.1501886982	39.9969
5 1 7			0.02		3.32		17.75		0.35813	0.2609	54.1000446603	4.252
2 0 0			-0.03		3.29		18.39		0.35813	2.02	17.6289686615	175.6782
4 0 10			-0.01		3.28		18.51		0.35889	0.6243	53.7713327333	45.2096
3 1 9			0.02		3.3		18.14		0.35847	0.36	45.2950695798	8.7768
1 1 13			0.02		3.32		17.81		0.35922	0.3722	52.9310122384	10.9703
7 3 3			-0.0		3.32		17.86		0.35891	1.9283	72.601334037	69.5466
1 5 13			0.02		3.34		17.56		0.35972	1.1973	71.2966048402	12.6128
1 7 1			0.01		3.34		17.43		0.35968	0.5219	65.7901743415	26.2984
0 2 8			0.02		3.36		17.1		0.35968	0.1155	35.7619852008	1.7384
4 2 6			0.01		3.38		16.89		0.35893	1.6049	46.7233273538	62.1975
3 1 15			0.01		3.39		16.65		0.35915	0.2871	67.3554895111	7.7692
0 4 20			0.01		3.4		16.45		0.36143	1.027	94.1654323607	18.6345
4 4 6			-0.17		3.24		19.72		0.36052	4.3817	57.0116572758	400.3855
0 0 18			0.01		3.25		19.48		0.36047	0.6609	73.530655613	37.988
5 5 1			0.01		3.26		19.24		0.36043	0.5073	65.769247456	23.9531
1 5 9			0.01		3.28		18.98		0.36016	0.4394	58.984264935	17.7365
0 6 14			0.01		3.29		18.7		0.36006	0.9096	81.7552219026	27.2955
6 0 8			0.02		3.31		18.41		0.35992	2.9234	64.163237895	5.3359
3 7 1			0.01		3.32		18.22		0.35989	1.2822	71.5694631273	22.2453
4 2 2			0.01		3.33		18.04		0.35989	0.457	40.8620305525	12.2524
0 4 18			0.02		3.34		17.76		0.35988	0.8369	84.5238780681	17.4513
2 0 10			0.0		3.35		17.68		0.35977	0.6169	42.9543880851	20.236
0 2 12			0.01		3.36		17.47		0.35944	0.3827	50.6142203783	17.5707
3 3 1			0.0		3.36		17.41		0.35941	0.5106	38.1558496662	33.1617
1 3 9			0.01		3.38		17.16		0.35929	0.2622	45.3040218183	7.1674
2 4 2			0.01		3.38		17.03		0.35929	0.3828	40.8766170199	13.2501
3 5 9			0.01		3.39		16.87		0.35902	0.4755	65.0802252419	19.5165
0 6 18			0.01		3.41		16.64		0.35902	0.7949	98.0280769063	1.8601
0 2 6			-0.01		3.4		16.84		0.35853	1.1672	29.1471999487	131.5155
