HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 3			0.0		0.0		0.0		0.3	0.9592	47.5591860667	88.1873
6 4 0			0.0		0.0		20.14		0.33332	1.8287	67.0910631577	58.6803
1 3 7			0.99		0.99		10.12		0.33665	0.1893	39.2755843192	5.3372
1 1 7			0.5		1.49		6.76		0.33725	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.82		5.07		0.33736	0.257	39.2655360855	5.205
1 1 13			0.04		1.86		4.9		0.3348	0.3722	52.9310122384	10.9703
1 5 7			0.19		2.05		4.11		0.33535	0.6035	54.1236034243	4.2528
4 6 0			0.16		2.21		3.53		0.33535	0.7863	67.1083315067	59.4729
3 5 7			0.14		2.35		3.09		0.33549	0.2309	60.5203777188	5.6046
7 1 7			0.12		2.48		2.75		0.33557	0.3505	72.2660298289	5.0526
5 5 7			0.09		2.57		2.52		0.33617	0.6639	72.2860687267	4.3062
3 3 7			0.08		2.65		2.34		0.33678	0.1558	47.1418707618	3.5073
5 3 7			0.09		2.74		2.14		0.33674	0.2523	60.5057581853	5.4388
0 2 20			0.08		2.82		1.98		0.3367	0.4494	86.0769303832	2.8517
4 6 2			-0.0		2.82		1.98		0.33665	0.2349	67.657370766	5.5969
2 0 14			-0.0		2.82		1.98		0.33617	0.2634	58.6945218607	7.3942
0 2 14			0.03		2.84		1.93		0.33583	0.2479	58.6982494177	6.3292
6 0 2			-0.02		2.82		1.98		0.33582	0.2214	55.354768557	5.4487
4 2 8			0.06		2.88		1.87		0.33585	0.7605	51.4203212226	2.5419
0 6 16			-0.04		2.84		1.94		0.33609	0.4825	89.3859051251	7.6515
6 0 8			0.01		2.85		1.92		0.33594	2.9234	64.163237895	5.3359
2 4 8			0.05		2.9		1.83		0.33597	0.1687	51.4325245866	2.4593
2 4 12			-0.24		2.66		2.42		0.35932	0.2205	63.4791913795	4.8908
0 6 2			0.0		2.66		2.42		0.36008	0.2356	55.3895592761	6.1752
5 3 3			-0.36		2.3		3.77		0.35645	0.9351	54.4936931553	89.9375
3 3 9			0.04		2.34		3.64		0.35564	0.3816	52.4524123761	12.0632
3 3 15			0.02		2.36		3.56		0.35522	0.3402	73.0835579415	3.8877
6 0 4			-0.18		2.18		4.34		0.35571	0.7069	57.1830782131	42.6751
5 3 11			-0.3		1.88		6.16		0.36085	1.8677	70.5420870211	204.0714
4 2 14			0.03		1.91		5.99		0.3605	1.2576	70.6282605877	19.9713
6 0 12			0.03		1.95		5.79		0.36052	0.5892	74.995462768	0.9301
0 6 8			0.03		1.98		5.63		0.36004	0.7694	64.1950429677	5.6946
5 1 9			0.01		1.99		5.57		0.35906	0.4583	58.9619928854	19.0838
