HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
7 1 7			-0.68		0.44		0.02		0.33731	0.3505	72.2660298289	5.0526
4 6 0			-0.22		0.23		0.02		0.33731	0.7863	67.1083315067	59.4729
3 5 7			-0.09		0.13		0.02		0.33712	0.2309	60.5203777188	5.6046
5 5 7			-0.4		-0.27		0.04		0.33749	0.6639	72.2860687267	4.3062
2 4 10			-0.95		-1.22		0.81		0.33805	0.607	57.0555982332	12.0937
3 3 7			0.09		-1.13		0.74		0.33848	0.1558	47.1418707618	3.5073
5 3 7			0.09		-1.05		0.68		0.33822	0.2523	60.5057581853	5.4388
0 2 14			-0.15		-1.2		0.81		0.33696	0.2479	58.6982494177	6.3292
2 0 14			-0.1		-1.3		0.9		0.33591	0.2634	58.6945218607	7.3942
2 4 12			-0.42		-1.72		1.55		0.35653	0.2205	63.4791913795	4.8908
