HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
6 0 4			-1.0		-1.0		11.0		0.37648	0.7069	57.1830782131	42.6751
3 3 13			0.33		-0.66		8.24		0.36271	0.5636	65.4922780779	9.1158
2 6 6			-0.79		-1.45		39.07		0.33329	5.383	63.2392339525	346.2148
1 1 7			0.24		-1.21		31.39		0.3345	0.2012	29.7561292971	6.5386
0 4 6			-0.52		-1.73		65.04		0.33414	3.7688	42.9189471786	481.9509
5 1 13			0.16		-1.57		56.09		0.33287	0.4567	71.2764535317	11.3258
3 1 7			0.14		-1.43		49.19		0.33349	0.257	39.2655360855	5.205
1 5 7			0.12		-1.3		43.78		0.33392	0.6035	54.1236034243	4.2528
5 3 7			0.11		-1.19		39.42		0.33416	0.2523	60.5057581853	5.4388
3 5 7			0.1		-1.09		35.85		0.33434	0.2309	60.5203777188	5.6046
7 1 7			0.09		-1.0		32.87		0.33447	0.3505	72.2660298289	5.0526
4 6 0			0.08		-0.92		30.35		0.33447	0.7863	67.1083315067	59.4729
1 3 9			-0.01		-0.93		30.75		0.33551	0.2622	45.3040218183	7.1674
5 5 7			0.07		-0.86		28.73		0.33628	0.6639	72.2860687267	4.3062
3 3 7			0.07		-0.8		26.96		0.33709	0.1558	47.1418707618	3.5073
0 0 22			-0.09		-0.88		29.54		0.3307	2.2765	94.0325860765	137.6091
0 2 14			0.06		-0.83		27.94		0.33096	0.2479	58.6982494177	6.3292
1 7 1			0.04		-0.79		26.89		0.33092	0.5219	65.7901743415	26.2984
2 0 14			0.05		-0.73		25.55		0.33103	0.2634	58.6945218607	7.3942
4 4 4			-0.02		-0.75		25.95		0.33072	0.8476	53.9354251327	76.9211
0 2 20			0.02		-0.73		25.43		0.33328	0.4494	86.0769303832	2.8517
2 6 10			0.02		-0.71		24.9		0.3328	0.7069	72.0169435829	44.7171
4 2 8			0.04		-0.67		23.89		0.33293	0.7605	51.4203212226	2.5419
3 7 3			0.01		-0.66		23.64		0.33293	0.8954	72.6346668965	71.6226
6 0 2			0.04		-0.62		22.83		0.33293	0.2214	55.354768557	5.4487
1 1 15			0.04		-0.58		22.04		0.33292	0.656	61.3839959686	20.6242
2 4 8			0.04		-0.55		21.28		0.33305	0.1687	51.4325245866	2.4593
4 6 2			0.03		-0.52		20.61		0.33304	0.2349	67.657370766	5.5969
0 6 8			0.03		-0.48		19.95		0.33296	0.7694	64.1950429677	5.6946
0 6 16			0.03		-0.46		19.44		0.33296	0.4825	89.3859051251	7.6515
0 6 2			0.03		-0.43		18.93		0.33295	0.2356	55.3895592761	6.1752
2 2 8			-0.2		-0.63		23.7		0.33344	1.8488	40.1384116224	216.1995
5 1 7			0.03		-0.6		23.02		0.33357	0.2609	54.1000446603	4.252
4 6 6			0.01		-0.59		22.79		0.33358	1.1903	71.9781772466	41.9784
1 1 9			-0.05		-0.64		23.95		0.33368	0.2216	37.1193146943	1.1702
0 4 18			0.2		-0.44		19.94		0.36005	0.8369	84.5238780681	17.4513
4 2 14			0.03		-0.41		19.44		0.35988	1.2576	70.6282605877	19.9713
2 0 12			0.02		-0.39		19.03		0.35907	0.8079	50.6101057273	16.6151
2 4 12			0.03		-0.37		18.56		0.35887	0.2205	63.4791913795	4.8908
6 2 6			-0.16		-0.52		22.01		0.35714	3.9921	63.2107357729	344.5633
0 2 6			-0.01		-0.53		22.14		0.35646	1.1672	29.1471999487	131.5155
3 3 15			0.02		-0.51		21.66		0.35641	0.3402	73.0835579415	3.8877
1 1 13			0.02		-0.49		21.26		0.35671	0.3722	52.9310122384	10.9703
3 3 9			0.02		-0.47		20.8		0.35651	0.3816	52.4524123761	12.0632
2 4 2			0.01		-0.45		20.53		0.35651	0.3828	40.8766170199	13.2501
0 2 8			0.02		-0.43		20.09		0.35656	0.1155	35.7619852008	1.7384
6 0 12			0.02		-0.41		19.72		0.35721	0.5892	74.995462768	0.9301
3 5 9			0.02		-0.4		19.4		0.3569	0.4755	65.0802252419	19.5165
1 5 11			-0.05		-0.44		20.35		0.35763	1.8219	64.7342781598	204.7444
3 1 9			0.02		-0.42		19.96		0.35751	0.36	45.2950695798	8.7768
6 0 6			0.02		-0.4		19.59		0.3574	1.0815	60.1501886982	39.9969
0 2 12			0.02		-0.39		19.26		0.35712	0.3827	50.6142203783	17.5707
3 1 15			0.01		-0.37		18.98		0.35713	0.2871	67.3554895111	7.7692
1 3 15			0.01		-0.36		18.71		0.35714	0.2862	67.3623786269	8.1809
1 7 7			0.02		-0.34		18.42		0.35715	0.4353	72.3061031614	6.1143
6 0 8			0.02		-0.32		18.1		0.3571	2.9234	64.163237895	5.3359
5 1 9			0.02		-0.31		17.82		0.3569	0.4583	58.9619928854	19.0838
4 2 6			0.01		-0.3		17.59		0.3567	1.6049	46.7233273538	62.1975
0 6 12			0.02		-0.28		17.31		0.3569	0.3425	75.0250979777	1.887
4 2 2			0.01		-0.27		17.15		0.35691	0.457	40.8620305525	12.2524
0 4 20			-0.01		-0.28		17.25		0.35927	1.027	94.1654323607	18.6345
1 5 13			0.01		-0.26		17.01		0.35946	1.1973	71.2966048402	12.6128
2 4 0			0.0		-0.26		16.96		0.35946	1.4359	40.0960076051	88.2765
6 0 10			0.01		-0.25		16.77		0.35941	1.0728	69.1331306246	8.9056
1 5 9			0.01		-0.23		16.55		0.35924	0.4394	58.984264935	17.7365
0 6 6			0.01		-0.22		16.34		0.35914	1.0147	60.183190367	40.9583
2 0 4			-0.05		-0.27		17.18		0.35921	1.3874	23.4143586184	109.347
1 3 11			-0.08		-0.35		18.69		0.35956	2.4293	52.0561920156	298.4303
2 2 10			-0.0		-0.35		18.76		0.35975	0.6429	46.7739448495	44.8949
