HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
7 1 7			-0.68		0.44		0.02		0.33731	0.3505	72.2660298289	5.0526
4 6 0			-0.22		0.23		0.02		0.33731	0.7863	67.1083315067	59.4729
3 5 7			-0.09		0.13		0.02		0.33712	0.2309	60.5203777188	5.6046
2 0 8			-0.93		-0.8		0.34		0.34027	0.1665	35.7565424018	1.5727
5 3 7			0.01		-0.79		0.34		0.33994	0.2523	60.5057581853	5.4388
5 5 7			0.11		-0.69		0.3		0.3399	0.6639	72.2860687267	4.3062
4 4 8			-0.96		-1.65		7.67		0.3765	3.9407	61.1479986878	218.5721
3 3 7			0.09		-1.56		7.04		0.37621	0.1558	47.1418707618	3.5073
2 0 14			0.05		-1.51		6.72		0.37722	0.2634	58.6945218607	7.3942
0 2 14			0.06		-1.45		6.35		0.37803	0.2479	58.6982494177	6.3292
0 2 20			-0.17		-1.62		7.67		0.38221	0.4494	86.0769303832	2.8517
1 7 3			-0.21		-1.83		9.66		0.38207	0.9932	66.8968211493	90.2271
4 2 8			0.01		-1.82		9.58		0.38227	0.7605	51.4203212226	2.5419
6 0 2			0.06		-1.76		9.06		0.38228	0.2214	55.354768557	5.4487
7 1 3			-0.15		-1.92		10.71		0.38213	1.4031	66.8553232335	91.2915
2 4 8			0.01		-1.91		10.6		0.38235	0.1687	51.4325245866	2.4593
6 0 6			-0.05		-1.95		11.11		0.38216	1.0815	60.1501886982	39.9969
4 6 2			0.04		-1.91		10.68		0.38218	0.2349	67.657370766	5.5969
0 6 8			0.02		-1.89		10.47		0.38234	0.7694	64.1950429677	5.6946
0 6 16			0.01		-1.89		10.4		0.38307	0.4825	89.3859051251	7.6515
0 6 2			0.04		-1.85		10.0		0.38309	0.2356	55.3895592761	6.1752
5 1 7			0.03		-1.81		9.69		0.38296	0.2609	54.1000446603	4.252
4 6 6			-0.02		-1.83		9.87		0.38277	1.1903	71.9781772466	41.9784
2 4 12			0.03		-1.8		9.6		0.38278	0.2205	63.4791913795	4.8908
0 4 6			-0.56		-2.36		21.73		0.38218	3.7688	42.9189471786	481.9509
2 0 12			0.02		-2.34		21.32		0.38226	0.8079	50.6101057273	16.6151
4 2 14			0.02		-2.32		20.91		0.38248	1.2576	70.6282605877	19.9713
3 7 1			0.02		-2.3		20.52		0.38248	1.2822	71.5694631273	22.2453
1 1 9			0.01		-2.29		20.25		0.38217	0.2216	37.1193146943	1.1702
3 3 15			0.03		-2.26		19.65		0.38218	0.3402	73.0835579415	3.8877
0 4 18			0.44		-1.82		13.63		0.35584	0.8369	84.5238780681	17.4513
0 2 8			0.03		-1.79		13.26		0.3559	0.1155	35.7619852008	1.7384
3 3 9			0.03		-1.76		12.91		0.35571	0.3816	52.4524123761	12.0632
1 1 13			0.02		-1.75		12.69		0.35604	0.3722	52.9310122384	10.9703
6 0 8			0.03		-1.72		12.36		0.356	2.9234	64.163237895	5.3359
6 0 12			0.02		-1.7		12.12		0.35702	0.5892	74.995462768	0.9301
3 1 9			0.02		-1.68		11.83		0.35689	0.36	45.2950695798	8.7768
3 1 15			0.02		-1.66		11.65		0.35689	0.2871	67.3554895111	7.7692
1 7 7			0.02		-1.64		11.44		0.35689	0.4353	72.3061031614	6.1143
1 5 13			0.01		-1.63		11.28		0.35729	1.1973	71.2966048402	12.6128
4 2 6			0.01		-1.61		11.13		0.35693	1.6049	46.7233273538	62.1975
7 1 1			0.0		-1.61		11.11		0.35688	0.5207	65.7483230412	25.2044
5 1 9			0.02		-1.59		10.9		0.35659	0.4583	58.9619928854	19.0838
4 2 2			0.01		-1.59		10.83		0.35659	0.457	40.8620305525	12.2524
1 3 15			0.01		-1.57		10.7		0.35659	0.2862	67.3623786269	8.1809
0 6 12			0.02		-1.56		10.5		0.35692	0.3425	75.0250979777	1.887
1 5 9			0.02		-1.54		10.31		0.35672	0.4394	58.984264935	17.7365
0 6 6			0.02		-1.52		10.13		0.3566	1.0147	60.183190367	40.9583
5 5 1			0.01		-1.51		10.05		0.35657	0.5073	65.769247456	23.9531
6 0 10			0.01		-1.5		9.93		0.3565	1.0728	69.1331306246	8.9056
2 2 0			-0.54		-2.04		21.56		0.3565	11.1953	25.0390113278	1035.9387
5 1 13			0.01		-2.02		21.25		0.35673	0.4567	71.2764535317	11.3258
1 3 9			0.02		-2.01		20.88		0.35673	0.2622	45.3040218183	7.1674
1 1 15			0.01		-2.0		20.75		0.35688	0.656	61.3839959686	20.6242
1 3 13			0.01		-1.99		20.46		0.35718	0.3907	59.4200243294	11.5335
0 2 12			0.02		-1.97		20.15		0.35683	0.3827	50.6142203783	17.5707
4 2 10			0.01		-1.96		19.9		0.35675	1.1102	57.0442200735	11.3144
5 1 5			-0.03		-1.99		20.48		0.35738	1.1901	50.2495039981	127.1383
3 3 13			0.01		-1.97		20.19		0.35768	0.5636	65.4922780779	9.1158
4 0 6			-0.17		-2.14		24.25		0.35644	5.3963	42.900258124	488.2208
2 4 2			0.01		-2.13		24.0		0.35644	0.3828	40.8766170199	13.2501
0 4 20			0.0		-2.13		23.99		0.35966	1.027	94.1654323607	18.6345
3 3 1			0.01		-2.12		23.83		0.35965	0.5106	38.1558496662	33.1617
3 5 9			0.01		-2.11		23.57		0.35939	0.4755	65.0802252419	19.5165
4 0 10			0.0		-2.11		23.56		0.35964	0.6243	53.7713327333	45.2096
2 0 10			0.01		-2.1		23.4		0.35954	0.6169	42.9543880851	20.236
5 3 9			0.01		-2.09		23.17		0.35927	0.4833	65.0662013285	20.8409
1 7 1			0.01		-2.09		23.0		0.35924	0.5219	65.7901743415	26.2984
4 2 0			0.01		-2.08		22.86		0.35924	0.9287	40.0811891304	86.5118
1 3 11			-0.06		-2.13		24.2		0.3597	2.4293	52.0561920156	298.4303
0 6 14			0.01		-2.12		23.9		0.35963	0.9096	81.7552219026	27.2955
3 5 1			0.01		-2.12		23.76		0.3596	0.5283	53.2544885252	31.9012
0 6 18			0.01		-2.1		23.46		0.3596	0.7949	98.0280769063	1.8601
2 4 6			0.01		-2.1		23.25		0.35939	0.785	46.7364348384	64.2552
3 1 13			0.01		-2.08		22.99		0.35958	0.3869	59.4126405656	11.7895
1 5 1			0.01		-2.08		22.85		0.35956	0.4978	46.196563203	27.3004
5 5 5			-0.0		-2.08		22.86		0.35988	1.5862	69.0631626084	104.8873
0 2 22			-0.0		-2.08		22.86		0.36047	1.8317	96.7387030121	97.213
4 0 0			-0.19		-2.27		28.32		0.36047	8.3901	35.6934066618	787.9925
