HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 10			0.0		0.0		0.0		0.3	0.7103	71.9901825081	43.9921
6 4 0			0.0		0.0		0.01		0.42171	1.8287	67.0910631577	58.6803
1 1 7			-0.79		-0.79		0.06		0.37791	0.2012	29.7561292971	6.5386
4 4 10			-0.54		-1.33		0.14		0.37867	0.6886	66.23802526	47.6672
0 6 0			-0.92		-2.26		1.73		0.37867	1.4277	54.7714555341	59.4019
1 3 7			0.23		-2.02		1.4		0.3785	0.1893	39.2755843192	5.3372
3 1 7			0.18		-1.84		1.19		0.37835	0.257	39.2655360855	5.205
4 6 2			-0.08		-1.93		1.29		0.37843	0.2349	67.657370766	5.5969
1 5 7			0.13		-1.79		1.14		0.37832	0.6035	54.1236034243	4.2528
3 5 7			0.12		-1.67		1.01		0.37831	0.2309	60.5203777188	5.6046
5 3 7			0.11		-1.56		0.91		0.37828	0.2523	60.5057581853	5.4388
4 6 0			0.09		-1.46		0.83		0.37828	0.7863	67.1083315067	59.4729
4 0 2			-0.88		-2.35		7.2		0.37887	1.7854	36.5531212028	138.5255
7 1 7			0.08		-2.26		6.65		0.37883	0.3505	72.2660298289	5.0526
0 2 12			-0.04		-2.31		6.96		0.37893	0.3827	50.6142203783	17.5707
0 6 16			-0.1		-2.4		7.69		0.38174	0.4825	89.3859051251	7.6515
5 5 7			0.05		-2.35		7.34		0.38136	0.6639	72.2860687267	4.3062
3 3 7			0.04		-2.31		7.05		0.38094	0.1558	47.1418707618	3.5073
0 2 14			0.06		-2.25		6.66		0.38101	0.2479	58.6982494177	6.3292
0 2 6			-0.34		-2.6		10.12		0.38011	1.1672	29.1471999487	131.5155
2 0 14			0.05		-2.55		9.64		0.38036	0.2634	58.6945218607	7.3942
0 2 20			-0.04		-2.58		10.02		0.3826	0.4494	86.0769303832	2.8517
4 2 8			0.01		-2.57		9.91		0.38278	0.7605	51.4203212226	2.5419
0 4 8			-0.26		-2.84		13.48		0.38252	4.1351	47.9021960727	235.0989
2 4 8			0.02		-2.82		13.26		0.38269	0.1687	51.4325245866	2.4593
0 0 22			-0.19		-3.01		16.33		0.38203	2.2765	94.0325860765	137.6091
6 0 2			0.04		-2.97		15.71		0.38203	0.2214	55.354768557	5.4487
0 6 8			0.02		-2.95		15.34		0.3822	0.7694	64.1950429677	5.6946
0 6 2			0.04		-2.91		14.81		0.38222	0.2356	55.3895592761	6.1752
