HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
0 6 18			-0.98		-0.98		0.85		0.35282	0.7949	98.0280769063	1.8601
1 3 7			-0.23		-1.21		1.1		0.35268	0.1893	39.2755843192	5.3372
4 4 10			-0.59		-1.8		2.64		0.3716	0.6886	66.23802526	47.6672
3 1 7			0.2		-1.6		2.21		0.37168	0.257	39.2655360855	5.205
1 5 7			0.15		-1.45		1.91		0.37176	0.6035	54.1236034243	4.2528
4 6 0			0.16		-1.28		1.64		0.37176	0.7863	67.1083315067	59.4729
5 3 7			0.08		-1.2		1.52		0.37185	0.2523	60.5057581853	5.4388
7 1 7			0.06		-1.14		1.43		0.37194	0.3505	72.2660298289	5.0526
3 5 7			0.05		-1.09		1.36		0.37203	0.2309	60.5203777188	5.6046
5 5 7			0.09		-1.0		1.25		0.37207	0.6639	72.2860687267	4.3062
3 3 7			0.09		-0.91		1.15		0.37209	0.1558	47.1418707618	3.5073
4 2 8			-0.4		-1.31		1.93		0.37183	0.7605	51.4203212226	2.5419
3 1 15			-0.04		-1.35		2.01		0.37162	0.2871	67.3554895111	7.7692
0 2 14			-0.03		-1.38		2.07		0.37136	0.2479	58.6982494177	6.3292
